0.0,0.5,1
2929.0,0.5263157894736842,1
6973.292353783244,0.5342465753424658,0
2331.0,0.33880407797133927,1
1638.0,0.5429126925213428,1
2046.0,0.5553633167332666,1
1904.0,0.5704601335026589,1
805.0,0.5868337321950565,1
989.0,0.6033008318150004,1
2780.0,0.619651909855311,1
650.0,0.6197019801457515,1
1950.0,0.6280241920708646,1
836.0,0.6436882675654252,1
3322.0,0.6584649953420788,1
1600.0,0.5505591508979713,1
4088.0,0.6205812362561021,0
2492.0,0.5290965417081387,1
4147.0,0.6127045695457022,0
576.0,0.5228372659199495,1
3796.0,0.6121685908745174,0
1050.0,0.5140777656263933,1
3381.0,0.6162186957158491,1
1188.0,0.5250351281203547,1
3300.0,0.6249495299087147,1
2160.0,0.5325810459149521,1
3128.0,0.6314139412263727,1
2574.0,0.573857284962566,1
1560.0,0.6626404740415818,1
3172.0,0.6758415694770953,1
1800.0,0.601805131188203,1
4320.0,0.6806561798680512,0
2664.0,0.5563970975486543,1
2756.0,0.6381329804164724,1
4088.0,0.6625925169836793,0
2178.0,0.5588180374537125,1
1300.0,0.6522197334829455,1
2750.0,0.6777303726180833,1
3040.0,0.6733022372818851,1
2000.0,0.6161616234616656,1
1911.0,0.6947902011693305,1
1032.0,0.7030634817474806,1
2052.0,0.7116631730399919,1
1920.0,0.7191017908984453,1
3087.0,0.726053161956765,1
962.0,0.6494584736198826,1
2352.0,0.7234135477023631,1
1276.0,0.7142317465051404,1
1012.0,0.737243826010288,1
2990.0,0.7423672497851744,1
3948.0,0.6858236460336228,0
1073.0,0.5841976929421997,1
2592.0,0.6858043096086602,1
880.0,0.7240071941707172,1
1056.0,0.7437571194414794,1
1360.0,0.7552148014118554,1
999.0,0.76302607252971,1
2714.0,0.7691894886456137,1
2352.0,0.7534570771751333,1
2496.0,0.7507821816333244,1
2507.0,0.7709891405093504,1
1410.0,0.7582158774720595,1
3473.0,0.7758024563867346,1
3072.0,0.6568097427293197,1
1242.0,0.6090018489041138,1
3650.0,0.7103486652914612,0
1378.0,0.6212295930028005,1
3277.0,0.7175454455358263,1
2492.0,0.6765022176285826,1
3003.0,0.7604595203235597,1
1488.0,0.6999483747031401,1
2775.0,0.7717837226747275,1
2960.0,0.7639447455316146,1
3159.0,0.7265408769495626,1
868.0,0.6309847621612847,1
4060.0,0.7261265336736065,0
899.0,0.6309982329621846,1
851.0,0.7317650438492347,1
2958.0,0.7633784210493095,1
1296.0,0.7631011269847203,1
2943.0,0.7907742923445239,1
2134.0,0.7766095083683213,1
3900.0,0.7982996520253463,0
1680.0,0.6631782373113692,1
620.0,0.7565453454792453,1
2268.0,0.7790469324290131,1
572.0,0.7924169668523177,1
2673.0,0.7999077305840224,1
1403.0,0.8049301304224709,1
2553.0,0.8088024781320236,1
3692.0,0.7913172927192745,0
891.0,0.6796476051736172,1
783.0,0.7676067063456141,1
4176.0,0.7925799366333254,0
2834.0,0.7239912681735808,1
943.0,0.7752511454469471,1
529.0,0.8029174712539053,1
3969.0,0.808157054194474,0
3150.0,0.7295139673263688,1
1380.0,0.673675496732418,1
2370.0,0.7662371310901369,1
1265.0,0.7904222368043661,1
1940.0,0.8042792006801037,1
3886.0,0.8117352193383152,0
3192.0,0.7324823548075811,1
1840.0,0.728501678189802,1
3861.0,0.8011976351994476,0
1372.0,0.669178929670522,1
1518.0,0.7748041974923945,1
1428.0,0.7940584670721453,1
3300.0,0.8064816675390489,1
3024.0,0.6803697946837161,1
1392.0,0.6525497085610683,1
2740.0,0.7642314249970974,1
1638.0,0.7225844061141492,1
1080.0,0.7819905200094093,1
1976.0,0.8025783961440172,1
3390.0,0.8148718768847719,1
3020.0,0.6923798275264694,1
1035.0,0.6629136561141762,1
1800.0,0.7718989288837539,1
1860.0,0.8015448030259847,1
3300.0,0.8178936005965488,1
2352.0,0.7522219716469141,1
3450.0,0.8222950139889933,1
2472.0,0.7539226538321537,1
3248.0,0.8024850976330217,1
3750.0,0.7064268739874618,0
2200.0,0.7199308041610055,1
525.0,0.8077463699031272,1
3630.0,0.821555146075758,0
990.0,0.7508373221563691,1
3996.0,0.823241618590386,0
3150.0,0.6921989836936787,1
1200.0,0.7211077150847764,1
3103.0,0.8080168691948219,1
2508.0,0.7431506208173025,1
2314.0,0.7981037810210564,1
3696.0,0.826592452300831,0
1470.0,0.7476292613224227,1
1034.0,0.8235584345790837,1
1300.0,0.8245772516345854,1
960.0,0.8290922803102905,1
1869.0,0.8317827772913371,1
3536.0,0.8339573328581207,1
3042.0,0.7097716420020871,1
2020.0,0.7336525891093271,1
1323.0,0.7946228185166168,1
1530.0,0.8295202715394716,1
840.0,0.8338938453609067,1
2616.0,0.8383569838248279,1
782.0,0.8152892875658777,1
1092.0,0.8428631912826938,1
1440.0,0.8422189544076272,1
1782.0,0.8444891039746658,1
4312.0,0.8461885903255528,0
1820.0,0.7202390086847105,1
1950.0,0.816379717559993,1
2886.0,0.8305741374578526,1
1320.0,0.8142331377349422,1
989.0,0.8452467266808689,1
2700.0,0.8455905574734507,1
4260.0,0.7801676089075464,0
3132.0,0.7019193153904374,1
1960.0,0.730275565974246,1
650.0,0.822361080761682,1
3050.0,0.8360116305082079,1
1701.0,0.7723978298547987,1
1296.0,0.8431325836991294,1
1323.0,0.8465106213119215,1
1960.0,0.850712697872239,1
946.0,0.8531711045741941,1
4560.0,0.854981085215827,0
2486.0,0.7332031318684668,1
1073.0,0.8030715192315768,1
2730.0,0.8410313800617003,1
819.0,0.7804609146059065,1
2592.0,0.830086506734652,1
1872.0,0.8176557611364713,1
