Timestep: 21, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 22, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.24, 0.08, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 29, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 30, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 31, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 32, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 33, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 35, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 36, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 37, Trans probs: [0.25, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.4, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.21875, 0.0625, 0.4375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 42, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 43, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 44, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 45, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 46, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 48, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 49, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.25, 0.05, 0.475, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 54, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 57, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 58, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 59, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 61, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 62, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 63, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 64, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 65, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 66, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 68, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 69, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 72, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 73, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 74, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.40816326530612246, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 75, Trans probs: [0.32, 0.04, 0.42, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 76, Trans probs: [0.3137254901960784, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 77, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 78, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 79, Trans probs: [0.32075471698113206, 0.03773584905660377, 0.4339622641509434, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 80, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 81, Trans probs: [0.3148148148148148, 0.037037037037037035, 0.42592592592592593, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 82, Trans probs: [0.3090909090909091, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 83, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.44642857142857145, 0.017857142857142856, 0.08928571428571429, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 84, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.08771929824561403, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 85, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 86, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.0847457627118644, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 87, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 88, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 89, Trans probs: [0.3, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.08333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 90, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 91, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 92, Trans probs: [0.15625, 0.0625, 0.53125, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 93, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 94, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 95, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 96, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 97, Trans probs: [0.28125, 0.03125, 0.46875, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 98, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 99, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 100, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 101, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 102, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 103, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 104, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 105, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 106, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.11428571428571428, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 107, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.11267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 108, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 109, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 110, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 111, Trans probs: [0.14285714285714285, 0.08571428571428572, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 112, Trans probs: [0.273972602739726, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 113, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 114, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 115, Trans probs: [0.1388888888888889, 0.08333333333333333, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 116, Trans probs: [0.16216216216216217, 0.08108108108108109, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 117, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 118, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.4935064935064935, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 119, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 120, Trans probs: [0.15789473684210525, 0.07894736842105263, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 121, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.4936708860759494, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 122, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 123, Trans probs: [0.2875, 0.025, 0.4875, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.15, 0.075, 0.575, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 125, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 126, Trans probs: [0.2962962962962963, 0.024691358024691357, 0.48148148148148145, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 127, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4878048780487805, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 128, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 129, Trans probs: [0.2891566265060241, 0.024096385542168676, 0.4819277108433735, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 130, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 131, Trans probs: [0.14634146341463414, 0.07317073170731707, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 132, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.47619047619047616, 0.011904761904761904, 0.10714285714285714, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 133, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5714285714285714, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 134, Trans probs: [0.16279069767441862, 0.06976744186046512, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 135, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.47058823529411764, 0.011764705882352941, 0.10588235294117647, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 136, Trans probs: [0.2, 0.1, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 137, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.46511627906976744, 0.011627906976744186, 0.11627906976744186, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 138, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.47126436781609193, 0.011494252873563218, 0.11494252873563218, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 139, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.4772727272727273, 0.011363636363636364, 0.11363636363636363, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 140, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.11235955056179775, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 141, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.4888888888888889, 0.011111111111111112, 0.1111111111111111, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 142, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 143, Trans probs: [0.1590909090909091, 0.06818181818181818, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 144, Trans probs: [0.27472527472527475, 0.03296703296703297, 0.4835164835164835, 0.01098901098901099, 0.10989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 145, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.4891304347826087, 0.010869565217391304, 0.10869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 146, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.4946236559139785, 0.010752688172043012, 0.10752688172043011, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 147, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.5, 0.010638297872340425, 0.10638297872340426, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 148, Trans probs: [0.15555555555555556, 0.06666666666666667, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 149, Trans probs: [0.2736842105263158, 0.031578947368421054, 0.49473684210526314, 0.010526315789473684, 0.10526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 150, Trans probs: [0.2708333333333333, 0.03125, 0.5, 0.010416666666666666, 0.10416666666666667, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 151, Trans probs: [0.26804123711340205, 0.030927835051546393, 0.5051546391752577, 0.010309278350515464, 0.10309278350515463, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 152, Trans probs: [0.2653061224489796, 0.030612244897959183, 0.5102040816326531, 0.01020408163265306, 0.10204081632653061, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 153, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 154, Trans probs: [0.26262626262626265, 0.030303030303030304, 0.5050505050505051, 0.010101010101010102, 0.1111111111111111, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 155, Trans probs: [0.26, 0.03, 0.51, 0.01, 0.11, 0.06, 0.01, 0.01]
Timestep: 156, Trans probs: [0.15217391304347827, 0.06521739130434782, 0.5869565217391305, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 157, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.504950495049505, 0.009900990099009901, 0.10891089108910891, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
