Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 5, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.2224770446912834, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 8, Trans probs: [0.08194398577205078, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.19355840405537414, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 9, Trans probs: [0.0807463112897672, 0.0807463112897672, 0.3462215685574001, 0.0807463112897672, 0.1693005637039966, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.16087488231187416, 0.08043744115593708, 0.28744816144896723, 0.08043744115593708, 0.14948975045947324, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708]
Timestep: 12, Trans probs: [0.14469665156381525, 0.07852517859422442, 0.32734672770240214, 0.07852517859422442, 0.13533072776266053, 0.07852517859422442, 0.07852517859422442, 0.07852517859422442]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 15, Trans probs: [0.20902256041478426, 0.07796361636253017, 0.277615537247451, 0.07796361636253017, 0.12354382052511387, 0.07796361636253017, 0.07796361636253017, 0.07796361636253017]
Timestep: 16, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 17, Trans probs: [0.18407215276194594, 0.07693127950685387, 0.24014700892810026, 0.07693127950685387, 0.19112444077568436, 0.07693127950685387, 0.07693127950685387, 0.07693127950685387]
Timestep: 18, Trans probs: [0.16482110128450203, 0.07548316675622334, 0.28706151088050635, 0.07548316675622334, 0.17070155405387483, 0.07548316675622334, 0.07548316675622334, 0.07548316675622334]
Timestep: 19, Trans probs: [0.14827280280168964, 0.07502189583948084, 0.32352335198556675, 0.07502189583948084, 0.15309436601533935, 0.07502189583948084, 0.07502189583948084, 0.07502189583948084]
Timestep: 20, Trans probs: [0.13430059730593014, 0.07537270974957734, 0.3506564714253972, 0.07537270974957734, 0.13817938252078596, 0.07537270974957734, 0.07537270974957734, 0.07537270974957734]
Timestep: 21, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.19907545233049617, 0.07626017579051163, 0.29374401563214625, 0.07626017579051163, 0.12587965308479948, 0.07626017579051163, 0.07626017579051163, 0.07626017579051163]
Timestep: 24, Trans probs: [0.17569576967868578, 0.07591109135872233, 0.3285229613972261, 0.07591109135872233, 0.11622581213047646, 0.07591109135872233, 0.07591109135872233, 0.07591109135872233]
Timestep: 25, Trans probs: [0.1559295015112257, 0.07628246192464959, 0.35419695746152213, 0.07628246192464959, 0.10846123140400427, 0.07628246192464959, 0.07628246192464959, 0.07628246192464959]
Timestep: 26, Trans probs: [0.1396373749610314, 0.0771202494474871, 0.37238313783921356, 0.0771202494474871, 0.10237823996231955, 0.0771202494474871, 0.0771202494474871, 0.0771202494474871]
Timestep: 27, Trans probs: [0.12654953344687145, 0.07818810669688785, 0.38478298084586293, 0.07818810669688785, 0.09772695222282635, 0.07818810669688785, 0.07818810669688785, 0.07818810669688785]
Timestep: 28, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 29, Trans probs: [0.11627092916946097, 0.07930729036451159, 0.3136440944889985, 0.07930729036451159, 0.17354852451898253, 0.07930729036451159, 0.07930729036451159, 0.07930729036451159]
Timestep: 30, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 31, Trans probs: [0.2313216474721409, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 32, Trans probs: [0.2831917329388405, 0.07908378283764651, 0.1898222390387973, 0.07908378283764651, 0.13156711383412964, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651]
Timestep: 33, Trans probs: [0.18654009181807868, 0.07837276120606948, 0.2672601218822117, 0.07837276120606948, 0.15433598026936227, 0.07837276120606948, 0.07837276120606948, 0.07837276120606948]
Timestep: 34, Trans probs: [0.24502824127584444, 0.07763918360632233, 0.2460950444763092, 0.07763918360632233, 0.12068079621623477, 0.07763918360632233, 0.07763918360632233, 0.07763918360632233]
Timestep: 35, Trans probs: [0.24314500546505255, 0.07680079514609743, 0.23316611600806292, 0.07680079514609743, 0.1396849027963973, 0.07680079514609743, 0.07680079514609743, 0.07680079514609743]
Timestep: 36, Trans probs: [0.21300678887187077, 0.07576232587150653, 0.2805359016833104, 0.07576232587150653, 0.12764568008728622, 0.07576232587150653, 0.07576232587150653, 0.07576232587150653]
Timestep: 37, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 38, Trans probs: [0.21369919468158147, 0.0766407967403454, 0.2912134913962379, 0.0766407967403454, 0.11188333022045366, 0.0766407967403454, 0.0766407967403454, 0.0766407967403454]
Timestep: 39, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 40, Trans probs: [0.18732107226818803, 0.07542912655224779, 0.24237585305685377, 0.07542912655224779, 0.19315744191371925, 0.07542912655224779, 0.07542912655224779, 0.07542912655224779]
Timestep: 41, Trans probs: [0.18716708355426442, 0.0763576924761489, 0.249836078288043, 0.0763576924761489, 0.18120837577694804, 0.0763576924761489, 0.0763576924761489, 0.0763576924761489]
Timestep: 42, Trans probs: [0.24245108910639396, 0.0751679286137837, 0.21937954804017326, 0.0751679286137837, 0.16232971978451427, 0.0751679286137837, 0.0751679286137837, 0.0751679286137837]
Timestep: 43, Trans probs: [0.2874078260271273, 0.07441897049827823, 0.19387742325072965, 0.07441897049827823, 0.14661989823075194, 0.07441897049827823, 0.07441897049827823, 0.07441897049827823]
Timestep: 44, Trans probs: [0.32276664562821217, 0.07437853165162188, 0.17197479046538638, 0.07437853165162188, 0.1333659056482921, 0.07437853165162188, 0.07437853165162188, 0.07437853165162188]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.2419847067321643, 0.07447069136974173, 0.2132946099663476, 0.07447069136974173, 0.1723672264527794, 0.07447069136974173, 0.07447069136974173, 0.07447069136974173]
Timestep: 47, Trans probs: [0.21274138269971357, 0.0738782227177529, 0.2628365357532953, 0.0738782227177529, 0.15503096795822668, 0.0738782227177529, 0.0738782227177529, 0.0738782227177529]
Timestep: 48, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 49, Trans probs: [0.2744841760100648, 0.07496759492858406, 0.15336132952854484, 0.07496759492858406, 0.12234892488988594, 0.1499351898571681, 0.07496759492858406, 0.07496759492858406]
Timestep: 50, Trans probs: [0.21818541524990726, 0.08224557409301841, 0.28834114019198226, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 51, Trans probs: [0.18797243961252874, 0.07372467227584102, 0.2291875422466965, 0.07372467227584102, 0.21421665676156965, 0.07372467227584102, 0.07372467227584102, 0.07372467227584102]
Timestep: 52, Trans probs: [0.1895347451029682, 0.08067889567574608, 0.3263918808425553, 0.08067889567574608, 0.08067889567574608, 0.08067889567574608, 0.08067889567574608, 0.08067889567574608]
Timestep: 53, Trans probs: [0.16813188691469938, 0.07326476948851085, 0.20235538267725003, 0.07326476948851085, 0.26318888296549636, 0.07326476948851085, 0.07326476948851085, 0.07326476948851085]
Timestep: 54, Trans probs: [0.15138651035473166, 0.07321973843746957, 0.25280506267061464, 0.07321973843746957, 0.22970973478730586, 0.07321973843746957, 0.07321973843746957, 0.07321973843746957]
Timestep: 55, Trans probs: [0.13752471243757647, 0.07328469610575088, 0.29415850045694203, 0.07328469610575088, 0.20189330657672716, 0.07328469610575088, 0.07328469610575088, 0.07328469610575088]
Timestep: 56, Trans probs: [0.12595036001297927, 0.07377581913687743, 0.3269412149210472, 0.07377581913687743, 0.17822932938158634, 0.07377581913687743, 0.07377581913687743, 0.07377581913687743]
Timestep: 57, Trans probs: [0.16582650786634073, 0.08007715623021402, 0.35371055475237506, 0.08007715623021402, 0.08007715623021402, 0.08007715623021402, 0.08007715623021402, 0.08007715623021402]
Timestep: 58, Trans probs: [0.11642442768301382, 0.0746866170997653, 0.27721009230513627, 0.0746866170997653, 0.23293239451302328, 0.0746866170997653, 0.0746866170997653, 0.0746866170997653]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.10869368427502502, 0.1497883978028783, 0.23889871045478434, 0.07489419890143915, 0.2030424118615557, 0.07489419890143915, 0.07489419890143915, 0.07489419890143915]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.14665970541998452, 0.08012966829012429, 0.37256228483926973, 0.08012966829012429, 0.08012966829012429, 0.08012966829012429, 0.08012966829012429, 0.08012966829012429]
Timestep: 63, Trans probs: [0.24135432254600198, 0.07375162788176136, 0.13960580948675233, 0.07375162788176136, 0.18730565481849942, 0.13672770162170084, 0.07375162788176136, 0.07375162788176136]
Timestep: 64, Trans probs: [0.10203720680254019, 0.13676011789029968, 0.21205373104853248, 0.07347838683063333, 0.18175701010546105, 0.14695677366126667, 0.07347838683063333, 0.07347838683063333]
Timestep: 65, Trans probs: [0.09609843812155178, 0.1263385230124657, 0.2631381601130399, 0.07122664271960359, 0.16552618895944507, 0.13521876163468674, 0.07122664271960359, 0.07122664271960359]
Timestep: 66, Trans probs: [0.2120801969315746, 0.08055755371802098, 0.30457448076029947, 0.08055755371802098, 0.08055755371802098, 0.08055755371802098, 0.08055755371802098, 0.08055755371802098]
Timestep: 67, Trans probs: [0.0915476210164249, 0.11735161615985919, 0.2340833377836771, 0.07032441049715824, 0.22111503138951435, 0.12492916215904978, 0.07032441049715824, 0.07032441049715824]
Timestep: 68, Trans probs: [0.21490936500491628, 0.07236886037591513, 0.20074450689992948, 0.07236886037591513, 0.16894277486245385, 0.12592791172903992, 0.07236886037591513, 0.07236886037591513]
Timestep: 69, Trans probs: [0.1576100592497183, 0.10977314856381663, 0.2090427417926337, 0.06978083531867632, 0.19801438992129003, 0.11621715451651234, 0.06978083531867632, 0.06978083531867632]
Timestep: 70, Trans probs: [0.14475456986717505, 0.10321688889316959, 0.25790534460920317, 0.06849081805852619, 0.17983840311100097, 0.10881233934387256, 0.06849081805852619, 0.06849081805852619]
