0.0,0.5,1
4740.0,0.5594405594405594,0
2585.0,0.39574756269009637,1
1615.0,0.3611111111111111,1
1638.0,0.5631699195980205,1
2520.0,0.5545152545224756,1
4131.0,0.3796906450107095,0
2124.0,0.3797519095652903,1
1590.0,0.3719236233962605,1
3056.0,0.5697719004605425,0
1406.0,0.3839357076559355,1
1705.0,0.5628312137391014,1
3248.0,0.5656788348846695,0
1890.0,0.3898158690982376,1
1456.0,0.5888644467976205,1
1500.0,0.5984001501526904,1
2655.0,0.5644679786104647,1
3173.0,0.3831651173124867,0
2660.0,0.401095682097726,1
3780.0,0.38452000087210925,0
3366.0,0.4098493430296288,0
1884.0,0.4144980734963838,1
1683.0,0.5565576498162275,1
1242.0,0.6082876757146674,1
970.0,0.6197979762317591,1
1836.0,0.6288149002583314,1
1204.0,0.6261572305966167,1
2052.0,0.6372670360132487,1
1590.0,0.4345435831007609,1
2603.0,0.6211937993907544,1
1430.0,0.43885578914000395,1
1224.0,0.6188127777103728,1
2652.0,0.6390653730518709,1
1921.0,0.44848868113455553,1
816.0,0.6289089671144097,1
935.0,0.6454553551207481,1
1144.0,0.6494356324470456,1
1703.0,0.6535628791119931,1
1859.0,0.6510379519615924,1
2941.0,0.6496808352815124,0
532.0,0.44601626838304875,1
1045.0,0.6320302424952365,1
408.0,0.6478791257604088,1
671.0,0.6554089247248838,1
1944.0,0.6593359167913886,1
1703.0,0.6527622313855862,1
2296.0,0.6455386171171531,1
1470.0,0.4540863938976412,1
1040.0,0.638044780435524,1
1380.0,0.6572898615726042,1
715.0,0.6568188495782569,1
1616.0,0.6631299775089933,1
2310.0,0.6617684811996929,1
360.0,0.4650480064943139,1
510.0,0.6439143466453169,1
2002.0,0.6595928626754822,1
1680.0,0.45946026662810324,1
605.0,0.6431697156119208,1
3154.0,0.6628349434029083,0
480.0,0.440205077998324,1
700.0,0.6391200763202993,1
1089.0,0.6506200243000501,1
1610.0,0.6592482408984304,1
665.0,0.6479654368584634,1
1936.0,0.6645975471378024,1
816.0,0.659839440966141,1
2280.0,0.6710664910813865,1
468.0,0.4639770658694167,1
1032.0,0.6512787884020153,1
1089.0,0.6648036432478523,1
624.0,0.6720507567891352,1
2144.0,0.6765162498536796,1
1802.0,0.4708350885538462,1
2907.0,0.6533165132102868,0
2414.0,0.4602326166671382,1
2496.0,0.44757369837180994,1
1782.0,0.44604882573751203,1
792.0,0.6472489036608408,1
1368.0,0.6634943519122396,1
1000.0,0.670647130071763,1
2688.0,0.6669418062201007,1
1573.0,0.4704858473674712,1
2014.0,0.6436994871100956,1
1551.0,0.47424725849932775,1
2280.0,0.6530391368470796,1
1190.0,0.4807509347921748,1
1548.0,0.6471933824852626,1
1050.0,0.6682219086357521,1
945.0,0.6708685541262626,1
1343.0,0.6737541896778941,1
