0,0.5,0
237,0.3333333333333333,1
235,0.5903665579172688,1
85,0.5342465753424657,0
91,0.3259925973149101,0
180,0.34563181292593276,1
243,0.479263182876807,1
177,0.5570338459757592,1
159,0.4369226967678188,1
191,0.4890215870994123,1
74,0.44127225949572607,0
155,0.3636485976534676,1
232,0.5034331343552547,1
105,0.5262290729781092,1
91,0.43817137972154546,0
75,0.31436520615774255,0
177,0.3780797932635207,1
167,0.5099903750936456,1
140,0.4380166405734288,1
210,0.4954744276468957,1
198,0.6289852538224845,1
157,0.44576774817889064,1
153,0.5154057426167165,1
69,0.4433137465868538,0
97,0.31009754626002517,0
108,0.29304807990643766,1
86,0.42113127879990264,0
171,0.30789587351099795,1
106,0.4414727260827465,1
137,0.4493035756797753,1
143,0.45022245415294465,1
102,0.46379585164448384,0
156,0.45230701341410373,1
113,0.4571001137075056,1
48,0.4682267722968023,0
85,0.3466218880218953,0
104,0.3347205512098363,0
131,0.4337686199858531,1
143,0.4558574094247646,1
173,0.46458584157591626,1
38,0.4679484999677328,0
95,0.34581080890507276,0
24,0.33211615334613476,0
61,0.32158309804319696,0
108,0.31257636137859857,1
131,0.44121876834026363,1
164,0.45867928431924776,1
105,0.464381907681764,1
80,0.463955999775919,0
115,0.3449512741396461,1
55,0.46374013355706073,0
101,0.3468870245073242,0
154,0.443669877951391,1
30,0.46110835898605695,0
34,0.34304651109802664,0
143,0.3296911963400264,1
112,0.45472688167314235,1
55,0.46147438167762533,0
166,0.34380712402006197,1
24,0.46769163621274523,0
35,0.34059415768130274,0
99,0.33455236192910165,0
161,0.322277018546447,1
35,0.4522671615936707,0
121,0.33298025519616287,1
51,0.4551617649306178,0
152,0.3334373297303378,1
36,0.46296689842625494,0
86,0.3343831935727959,0
99,0.32968838503953457,0
39,0.3171112281097952,0
134,0.3064087503984081,1
106,0.4431564697613402,1
171,0.4389108055126507,1
142,0.4548389411910091,1
156,0.4561670427153051,1
99,0.45873530334286977,0
72,0.33699048321208325,0
72,0.32271697901132096,0
100,0.3120834261664729,0
168,0.4104208665207397,1
143,0.44943215185996277,1
106,0.4532146342833531,1
141,0.45308107100348616,1
114,0.4517272895655418,1
119,0.4581480710621919,1
86,0.46344557378580864,0
75,0.3436506588123458,0
63,0.32472560717748333,0
79,0.31454352774468464,0
170,0.3068666294311361,1
76,0.45258706212865396,0
134,0.32921823871703926,1
132,0.4545392103048972,1
144,0.46527619406434506,1
39,0.47017951302284267,0
96,0.3407229745103478,0
25,0.33021972470920763,0
63,0.3187824187493711,0
99,0.30948243602183717,0
145,0.3020672088984107,1
115,0.4417001777766509,1
149,0.4569557517369934,1
95,0.46320980581728294,0
135,0.33390466113504497,1
170,0.4626551941423042,1
79,0.46197381413973393,0
149,0.34074879019237375,1
99,0.4790201135572653,0
154,0.3394643326375572,1
136,0.48143914370297325,1
54,0.48831522213557477,0
50,0.345708399542066,0
161,0.34916708414063236,1
43,0.4824945650393573,0
65,0.3388494494174296,0
71,0.3409041115406591,0
124,0.3281693320232608,1
62,0.4600992950126919,0
48,0.3399428640168768,0
111,0.3253984427264871,1
44,0.45584733308538056,0
96,0.3352641705659692,0
90,0.321474678727635,0
114,0.31058005101069075,1
81,0.4479941881129562,0
152,0.31617659727391345,1
55,0.45790806537033696,0
130,0.32350843987755545,1
143,0.4623244764495386,1
136,0.4617168574983284,1
168,0.4586025063637249,1
103,0.47450630337423816,0
139,0.4443317228116753,1
64,0.4746842259249854,0
141,0.34452186093165144,1
80,0.48111419658973886,0
106,0.3293410748033299,1
132,0.48412267579778323,1
63,0.471842081876684,0
109,0.3335943085195537,1
68,0.4864247890695622,0
46,0.34171097976525955,0
44,0.3416588622150344,0
57,0.3256099706024072,0
96,0.31292703264338995,0
136,0.3014632794914758,1
117,0.4349438026334955,1
134,0.43024152135622207,1
156,0.44343219314558346,1
54,0.4436592625199324,0
154,0.31889829612973797,1
116,0.4578662709535183,1
34,0.44394654358512803,0
143,0.3229499716037021,1
112,0.4685513576645975,1
41,0.45786615540518205,0
127,0.3389270697441422,1
69,0.4776711900368775,0
68,0.3372949934949251,0
122,0.33152975912282173,1
47,0.454446750663051,0
108,0.32842230295150276,1
29,0.46122595952495304,0
119,0.32950695183168294,1
38,0.46524418491197894,0
81,0.3296504853193858,0
164,0.32889934329471876,1
169,0.4545480003730069,1
34,0.44317165903946887,0
144,0.32206935523164154,1
141,0.46435332828791215,1
122,0.45721599944941194,1
80,0.44719159238213624,0
96,0.3291747477283493,0
38,0.3345867284587221,0
59,0.3202713302454992,0
150,0.30840010912476046,1
50,0.4436670751914742,0
69,0.3127022998417688,0
163,0.3056796902318023,1
159,0.4516068551823862,1
166,0.4445494806958751,1
173,0.4470398547337683,1
162,0.45124985074146823,1
170,0.460470565150497,1
71,0.46436362187698366,0
78,0.3317968967560049,0
47,0.31747240760882645,0
159,0.3069174945325445,1
46,0.4638054329742496,0
135,0.32098298484645854,1
95,0.46671520072708095,0
43,0.32437227350943504,0
49,0.3144984612595997,0
152,0.30370689385128596,1
109,0.4408144357391936,1
64,0.44507848932839444,0
62,0.3196852842639683,0
112,0.30703710785292215,1
174,0.44272563061519415,1
148,0.46020287603352505,1
153,0.45030875311756213,1
143,0.45650866787979766,1
97,0.471813767839175,0
168,0.3350837379540469,1
101,0.4743211503791154,0
61,0.44779599166188727,0
102,0.3302925777468883,0
170,0.42697905457785124,1
169,0.4626372099196045,1
98,0.46038721900145874,0
166,0.3305071247244209,1
139,0.4633020714441443,1
106,0.4699706252148059,1
80,0.4615192497941546,0
96,0.34402207899130866,0
101,0.3311330280286248,0
134,0.4288656760525963,1
30,0.45187199369932135,0
76,0.3303916995700757,0
113,0.3166562234004631,1
155,0.44304316864774246,1
119,0.4589405889557058,1
155,0.4544298323504787,1
113,0.4681461482609163,1
151,0.46399565628914663,1
142,0.4713473323434444,1
135,0.47447951725963844,1
169,0.4764944018265267,1
81,0.47988407539268096,0
138,0.3535015939592274,1
172,0.4829061073021304,1
133,0.4978632030451224,1
148,0.4876687574947417,1
97,0.48876552760589104,0
47,0.3619373046490191,0
132,0.3510735608733672,1
139,0.47975629722444146,1
174,0.4755985338943858,1
64,0.49671202545027376,0
161,0.3688474516810465,1
90,0.4972296594178936,0
110,0.3584111545437389,1
24,0.49604724989005256,0
29,0.35620324368173395,0
44,0.35584070955261693,0
107,0.3421546017885455,1
170,0.46721707441129895,1
164,0.48999829902559994,1
82,0.4857053846095146,0
30,0.34765831044897033,0
25,0.3404951460151606,0
65,0.32839424444013143,0
50,0.3175041073784134,0
32,0.3082786750349028,0
75,0.30078463375865655,0
133,0.2949335160701611,1
91,0.4533030374907553,0
103,0.3251843959132017,0
105,0.41771973313320593,1
99,0.4408530565565315,0
173,0.32633752799761573,1
157,0.46836486056833626,1
62,0.4692988104174804,0
166,0.3358350239757682,1
81,0.4732174290251846,0
131,0.3377813465151248,1
91,0.4705736355988892,0
64,0.3363425061053278,0
102,0.334048588554952,0
152,0.42959959725001734,1
96,0.4491265153823407,0
120,0.3281891244019611,1
49,0.45924333388402155,0
169,0.3268342424454508,1
94,0.4727164943199478,0
118,0.3286439416229635,1
36,0.4740234761135206,0
149,0.32691621466209747,1
88,0.47826647315628357,0
87,0.33015811065033873,0
169,0.33453228311870775,1
160,0.4750192654400631,1
139,0.46695057323810196,1
69,0.4620547020071274,0
72,0.33184344531768073,0
107,0.3296185144104766,1
53,0.4517304069472282,0
104,0.32671558913785764,0
45,0.4330840569429086,0
145,0.3057162050516445,1
41,0.45489116911710686,0
101,0.3220967074831734,0
155,0.434669997460128,1
95,0.4370214353321053,0
146,0.3161019333052715,1
73,0.4567382991527741,0
87,0.32330376135872674,0
75,0.3146796062796946,0
80,0.3019572894254801,0
170,0.29166123703510977,1
126,0.4478929413570535,1
50,0.439577705649479,0
147,0.3080962422389285,1
85,0.45759035125777475,0
121,0.32254952365575906,1
115,0.4592262702003619,1
151,0.4452232441931833,1
80,0.4654708199194024,0
165,0.33551765588086513,1
48,0.47064785818331256,0
170,0.3331631163536566,1
38,0.477514538737817,0
99,0.3347528910159987,0
50,0.3331508052522327,0
106,0.3188771872905653,1
154,0.442905836470926,1
39,0.45729935103613817,0
170,0.3296463143043455,1
140,0.46745744812800194,1
53,0.45592238665384366,0
133,0.33558620116888915,1
58,0.4709671321793359,0
69,0.33661246772342324,0
136,0.33236258196268725,1
138,0.4611265529949367,1
174,0.4540380975301923,1
174,0.4657268368162716,1
146,0.4690445084796981,1
136,0.47267385532135847,1
24,0.4804349917114046,0
89,0.3504756153060068,0
37,0.34128153792201377,0
170,0.32878726476762066,1
163,0.4726764679605555,1
36,0.4770619480615629,0
82,0.34112519514533757,0
41,0.3259516186961002,0
74,0.31574253975143823,0
28,0.30588780808993127,0
107,0.29759977307345165,1
97,0.4494365297264363,0
39,0.3276363670047902,0
80,0.30591055757257807,0
174,0.29631521089305995,1
134,0.4557961970364355,1
70,0.45488008728138096,0
38,0.31886055072309555,0
50,0.3022554405816675,0
102,0.2938054572405441,0
115,0.39118181757048437,1
78,0.41946458115294194,0
173,0.30627803042410784,1
62,0.4528045047580014,0
172,0.3273698907468278,1
169,0.4586346760669443,1
58,0.46466948483703696,0
49,0.3321412310694992,0
54,0.3169094030964764,0
117,0.30585353076931265,1
107,0.4492500979832748,1
102,0.45124490270790885,0
52,0.4334215032389078,0
166,0.30932794843336026,1
152,0.4514093961402751,1
140,0.4598642803284816,1
166,0.4592712345257232,1
50,0.4670939018933031,0
91,0.33975402124379983,0
94,0.3232461273830476,0
107,0.31237141377560784,1
121,0.43981354744515266,1
75,0.45537977561881804,0
149,0.3294929386479478,1
144,0.4707920616833049,1
137,0.4717498284167756,1
107,0.47615916427453026,1
159,0.4696929572511316,1
65,0.48371192904201954,0
112,0.3556272387304496,1
105,0.4779030520141786,1
51,0.48030468081148076,0
41,0.35631287665219136,0
70,0.3432232259462954,0
136,0.33120842671708656,1
26,0.46351815695710286,0
152,0.34332605288922824,1
142,0.4702085848151946,1
81,0.4781691191458778,0
164,0.3507834778084017,1
93,0.4757099039279148,0
66,0.3521129647468316,0
145,0.33757598474186595,1
38,0.4697648523559806,0
160,0.3449177898497414,1
73,0.47481867011010076,0
70,0.33895047226661695,0
137,0.3325982838416991,1
111,0.4676334754897812,1
80,0.4567463044922577,0
62,0.33837093465506163,0
143,0.3293376857235065,1
52,0.4645762173146709,0
166,0.3383939153365635,1
130,0.4744558884088633,1
91,0.47623156508819525,0
150,0.3435203696767094,1
