Action: 0
[0.0895886191872606, 0.0774862795698416, 0.3646451693487775, 0.07742879499313762, 0.14759116140932366, 0.08840238550538371, 0.07742879499313762, 0.07742879499313762]
[0.08650448474791071, 0.0762255939302516, 0.28373670682991, 0.0762255939302516, 0.17590624177034728, 0.14895019093082565, 0.0762255939302516, 0.0762255939302516]
[0.20021869844927068, 0.07696669165349937, 0.3279443951594927, 0.07609534114222272, 0.08204950800937395, 0.08453468330169496, 0.07609534114222272, 0.07609534114222272]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25736277720303635, 0.07334775961041251, 0.23931263059256555, 0.07330594353079899, 0.13671562465007442, 0.07334337735151428, 0.07330594353079899, 0.07330594353079899]
[0.218213139819299, 0.11585539826853536, 0.13245354253005487, 0.06476589816509365, 0.2248866195091003, 0.11429360537772953, 0.06476589816509365, 0.06476589816509365]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.30268274544351503, 0.08716465681956062, 0.08716465681956062]
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

