Timestep: 18 State: 0 Beliefs: [0.08027124301974346, 0.12099077129338866, 0.12667960618622717, 0.15123846411673583, 0.09156570070823025, 0.1451889255520664, 0.10257913218352517, 0.181486156940083]
Timestep: 19 State: 5 Beliefs: [0.08423158100073232, 0.14038596833455388, 0.10107789720087877, 0.16846316200146463, 0.11109133023896287, 0.1597655480726466, 0.08811919243153535, 0.14686532071922556]
Timestep: 20 State: 5 Beliefs: [0.08384514037909957, 0.13974190063183264, 0.07546062634118962, 0.12576771056864935, 0.1562177933828526, 0.24918041942869962, 0.09432578292648704, 0.07546062634118962]
Timestep: 21 State: 4 Beliefs: [0.0938730005643436, 0.11828321747547803, 0.12866980633868297, 0.14785402184434754, 0.09167166916849538, 0.14193986097057362, 0.10028359742486183, 0.17742482621321704]
Timestep: 22 State: 0 Beliefs: [0.10040803053784686, 0.07907132404855441, 0.12048963664541625, 0.09488558885826529, 0.18504793682619416, 0.15087845120412108, 0.1506120458067703, 0.11860698607283161]
Timestep: 23 State: 2 Beliefs: [0.11774295772287306, 0.0791338028859258, 0.19202115429330158, 0.09891725360740723, 0.15147642251494398, 0.09496056346311095, 0.14704714118354867, 0.11870070432888867]
Timestep: 24 State: 2 Beliefs: [0.09311762639136632, 0.06670210943302471, 0.28769868939755716, 0.13340421886604942, 0.0902459119459119, 0.06003189848972224, 0.14873574849692375, 0.12006379697944448]
Timestep: 25 State: 0 Beliefs: [0.0871995424591399, 0.06512019293713485, 0.3142868761144209, 0.1302403858742697, 0.08212017086674156, 0.05860817364342136, 0.145208310818029, 0.11721634728684271]
Timestep: 26 State: 2 Beliefs: [0.14534979589670483, 0.08744860103003119, 0.24930496358692014, 0.10931075128753899, 0.10962914094613853, 0.07870374092702807, 0.12187333016685316, 0.09837967615878508]
Timestep: 27 State: 4 Beliefs: [0.10404829642143934, 0.06363736210293881, 0.30838033112202773, 0.12727472420587763, 0.08293658909397482, 0.05727362589264493, 0.14190181937580681, 0.11454725178528986]
Timestep: 28 State: 0 Beliefs: [0.08350644106927774, 0.11423361957560384, 0.14753457740067877, 0.14279202446950479, 0.1066523219471403, 0.13708034349072462, 0.09685024268366413, 0.17135042936340575]
Timestep: 29 State: 0 Beliefs: [0.1512672626529963, 0.0886096375694142, 0.21675711855489507, 0.11076204696176775, 0.12967800164489204, 0.07974867381247278, 0.12349141653797091, 0.09968584226559096]
Timestep: 30 State: 0 Beliefs: [0.09681579830693153, 0.11336246684040323, 0.1419191053669089, 0.14170308355050404, 0.104009228797126, 0.13603496020848388, 0.09611165666903752, 0.17004370026060484]
Timestep: 31 State: 2 Beliefs: [0.14467981071127, 0.07700751965447017, 0.18133740666420783, 0.0962593995680877, 0.14969949769337948, 0.0924090235853642, 0.14309606264151545, 0.11551127948170523]
Timestep: 32 State: 0 Beliefs: [0.16457717099703206, 0.08442915250248637, 0.2295084939459292, 0.10553644062810794, 0.12731445266234753, 0.07598623725223771, 0.11766525544656214, 0.09498279656529714]
Timestep: 33 State: 0 Beliefs: [0.11091091623340765, 0.11141642805362512, 0.1420429549256474, 0.1392705350670314, 0.10107305575612267, 0.13369971366435013, 0.09446175421937783, 0.16712464208043765]
Timestep: 34 State: 2 Beliefs: [0.1784918657194421, 0.0868049199732375, 0.2046352830279369, 0.10850614996654687, 0.12480555862820904, 0.07812442797591375, 0.12097625973882166, 0.09765553496989218]
Timestep: 35 State: 2 Beliefs: [0.13693584413615525, 0.06220081489109684, 0.27831648188850594, 0.12440162978219368, 0.09150449559265604, 0.05598073340198716, 0.13869853350343084, 0.11196146680397431]
Timestep: 36 State: 2 Beliefs: [0.1292047222655003, 0.06150252062332533, 0.294428428912202, 0.12300504124665065, 0.08866103976001789, 0.05535226856099279, 0.13714144150932542, 0.11070453712198558]
Timestep: 37 State: 4 Beliefs: [0.1649864333361725, 0.08103792301473849, 0.2608272671600953, 0.10129740376842311, 0.11481013292167744, 0.07293413071326464, 0.11293904569404785, 0.09116766339158079]
Timestep: 38 State: 0 Beliefs: [0.14622748250109777, 0.07049738344210255, 0.21927591687748674, 0.08812172930262818, 0.15453568335104126, 0.08459686013052306, 0.13099886923196669, 0.1057460751631538]
Timestep: 39 State: 5 Beliefs: [0.15620913278091975, 0.0707715484279773, 0.20928407518321823, 0.08846443553497162, 0.1526793022534465, 0.08492585811357274, 0.13150832506392796, 0.10615732264196594]
Timestep: 40 State: 2 Beliefs: [0.10669826083385264, 0.10861464425394589, 0.1412748995099185, 0.13576830531743236, 0.10595677921528, 0.1466788156646542, 0.09208632882399762, 0.16292196638091883]
Timestep: 41 State: 2 Beliefs: [0.1246512245519885, 0.06373090425767232, 0.26990135049642533, 0.12746180851534464, 0.09536726302747578, 0.06206141706793616, 0.14211040441934694, 0.1147156276638102]
Timestep: 42 State: 2 Beliefs: [0.11762822311455177, 0.06082475597979621, 0.30111964641748223, 0.12164951195959242, 0.0935011287152173, 0.060162045536569446, 0.1356301275131575, 0.10948456076363317]
Timestep: 43 State: 2 Beliefs: [0.11336119725159911, 0.059566090817273015, 0.31924226478996276, 0.11913218163454603, 0.08998197062211906, 0.05867383935220579, 0.1328234920612028, 0.10721896347109144]
Timestep: 44 State: 0 Beliefs: [0.10943548858073013, 0.05891603060201223, 0.3321687675286709, 0.11783206120402447, 0.08635770587690361, 0.05786713631895257, 0.131373954805084, 0.10604885508362202]
Timestep: 45 State: 0 Beliefs: [0.1701496606014534, 0.07974584635522158, 0.25824651218669975, 0.09968230794402697, 0.11322772421804787, 0.07809553716554078, 0.11113833437938529, 0.08971407714962427]
Timestep: 46 State: 4 Beliefs: [0.16358265768239258, 0.06965170877260006, 0.22035108756821084, 0.08706463596575008, 0.13217744287865846, 0.09326747498559668, 0.12942742898789117, 0.10447756315890008]
Timestep: 47 State: 0 Beliefs: [0.11201427895629351, 0.10789166609801568, 0.14744264146559266, 0.1348645826225196, 0.10315610439265477, 0.14131985823480006, 0.09147336908310026, 0.1618374991470235]
Timestep: 48 State: 2 Beliefs: [0.17758945524996186, 0.0836153718811363, 0.2209263673884553, 0.10451921485142038, 0.12299783317917995, 0.0797533394656409, 0.11653112461792689, 0.09406729336627832]
Timestep: 49 State: 0 Beliefs: [0.13696644758321824, 0.05932211671154718, 0.2973452161369949, 0.11864423342309437, 0.09069873163291124, 0.057963978211969434, 0.13227946621947984, 0.10677981008078492]
Timestep: 50 State: 2 Beliefs: [0.19253906117551306, 0.07918127931459466, 0.23785280633942965, 0.09897659914324333, 0.11607546033196667, 0.0759443327349863, 0.1103515217313474, 0.08907893922891898]
Timestep: 51 State: 2 Beliefs: [0.1442830095176198, 0.05836588056022008, 0.30117542704000533, 0.11673176112044016, 0.08752433862753414, 0.05671379580195023, 0.130147202323834, 0.10505858500839614]
Timestep: 52 State: 0 Beliefs: [0.1792915075333948, 0.07815000003820059, 0.2618095995165844, 0.09768750004775074, 0.11175310170841549, 0.07447526867138009, 0.1089142724412982, 0.08791875004297565]
Timestep: 53 State: 2 Beliefs: [0.12398329852297517, 0.10615528373617124, 0.15696339191967468, 0.13269410467021406, 0.09410009723186669, 0.1368696794950439, 0.09000121881979736, 0.15923292560425686]
Timestep: 54 State: 2 Beliefs: [0.136032326510278, 0.06207876718902808, 0.2826277882397743, 0.12415753437805616, 0.08682784655137223, 0.058107570847348335, 0.13842638534389243, 0.11174178094025053]
Timestep: 55 State: 0 Beliefs: [0.13376803212980862, 0.05929614147379562, 0.31276192074335535, 0.11859228294759123, 0.08084136448612324, 0.05578565825029895, 0.13222154531619498, 0.10673305465283209]
Timestep: 56 State: 0 Beliefs: [0.12250369996933728, 0.10802156918123844, 0.15663029877261933, 0.13502696147654805, 0.088742763580314, 0.13545884894225266, 0.09158350430583259, 0.16203235377185765]
Timestep: 57 State: 2 Beliefs: [0.18845594427517076, 0.08291219224520756, 0.22605802814454012, 0.10364024030650945, 0.11310460959674343, 0.07700163556050357, 0.1155511335954665, 0.0932762162758585]
Timestep: 58 State: 1 Beliefs: [0.1492632237035027, 0.05875723425313833, 0.3018955231699698, 0.11751446850627666, 0.08065633388139298, 0.05513033218202795, 0.13101986264804277, 0.10576302165564898]
Timestep: 59 State: 2 Beliefs: [0.11646395539216237, 0.13259324783802912, 0.14710836964131796, 0.1338308136760807, 0.08586054890628456, 0.13277388407626925, 0.0907722040585591, 0.16059697641129683]
Timestep: 60 State: 2 Beliefs: [0.13164285115310778, 0.06876669402137547, 0.28643236160116925, 0.1237090257825464, 0.08311853183533242, 0.05706608067148708, 0.13792633173068977, 0.11133812320429175]
Timestep: 61 State: 2 Beliefs: [0.13246957555737987, 0.070244407732651, 0.30934094437398246, 0.11811459642422457, 0.07712054387779854, 0.05471783476127224, 0.13168896049088918, 0.10630313678180212]
Timestep: 62 State: 4 Beliefs: [0.12608452399557468, 0.06765310112626746, 0.3293516189866621, 0.11554891725386973, 0.07498367823165529, 0.053555715192949584, 0.12882841968453834, 0.10399402552848278]
Timestep: 63 State: 2 Beliefs: [0.1447048204621454, 0.07876737228217558, 0.23168181268534072, 0.08573044017532885, 0.14413474637571236, 0.08466022247363743, 0.12744405733526498, 0.10287652821039461]
Timestep: 64 State: 0 Beliefs: [0.1268745177524259, 0.06353212076394414, 0.3204256183287156, 0.11495943798927294, 0.08912621676115802, 0.05344739991863484, 0.1281711942955028, 0.10346349419034566]
Timestep: 65 State: 2 Beliefs: [0.18067976330733454, 0.08632401589210356, 0.2550539142066673, 0.09611658167228658, 0.11694294776676886, 0.07121503796441084, 0.10716281568537028, 0.08650492350505794]
Timestep: 66 State: 0 Beliefs: [0.13352673524901235, 0.062024558066712705, 0.32634653732226837, 0.11284396488849198, 0.08538061885084683, 0.05250541756376594, 0.12581259965925898, 0.1015595683996428]
Timestep: 67 State: 2 Beliefs: [0.12213200106381673, 0.11655877124724971, 0.15783075996063667, 0.13174703711633676, 0.09465544488779583, 0.12962068122739265, 0.08935885995716754, 0.1580964445396041]
Timestep: 68 State: 2 Beliefs: [0.13046114138091727, 0.06343841161417839, 0.3008093180601159, 0.12100050356730149, 0.08510179737176682, 0.05538184320593343, 0.13490653158921523, 0.10890045321057135]
Timestep: 69 State: 2 Beliefs: [0.1325392319888823, 0.062440894486717496, 0.32164785922745026, 0.11564589917877231, 0.08168000473817225, 0.05302825382576255, 0.12893654729334764, 0.10408130926089508]
Timestep: 70 State: 2 Beliefs: [0.12559933928047146, 0.06068628329810246, 0.34127763760833313, 0.11330666335091784, 0.0788453059852028, 0.05198029954601845, 0.1263284739151278, 0.10197599701582606]
Timestep: 71 State: 4 Beliefs: [0.11908895056054061, 0.05943647039165517, 0.3560282206243627, 0.11196397495779381, 0.07656760211135545, 0.051315727334856835, 0.12483147655742087, 0.10076757746201444]
Timestep: 72 State: 0 Beliefs: [0.09772664934157778, 0.11078842833072586, 0.17778651940759974, 0.13169654454855562, 0.105997306980431, 0.12864408510860553, 0.08932461282423772, 0.1580358534582667]
Timestep: 73 State: 5 Beliefs: [0.16308077269157006, 0.0823751154080553, 0.25808185842973114, 0.10050243324683372, 0.12010116920035158, 0.07335374821267376, 0.11205271288863403, 0.09045218992215034]
Timestep: 74 State: 0 Beliefs: [0.10218120696278984, 0.10833686070756726, 0.16948644551033876, 0.1305213913273263, 0.1000374118154752, 0.14428346170517684, 0.08852755237853435, 0.15662566959279153]
Timestep: 75 State: 4 Beliefs: [0.10522919014196251, 0.11125508633965084, 0.15275061768350703, 0.13587452886446105, 0.09743551444696678, 0.14224725178672498, 0.09215837609937358, 0.16304943463735325]
Timestep: 76 State: 2 Beliefs: [0.10348185298905384, 0.11173438014645791, 0.14753876885658213, 0.13679299606363446, 0.10224686743132397, 0.14127220277603408, 0.09278133646055207, 0.16415159527636136]
Timestep: 77 State: 2 Beliefs: [0.12319518282803948, 0.06218897840313862, 0.2954734244495468, 0.12190553557757819, 0.092664721642283, 0.05894160033862215, 0.13591557474097146, 0.10971498201982034]
Timestep: 78 State: 2 Beliefs: [0.11310632445879734, 0.05986170168285191, 0.3285139000671435, 0.1156808470383311, 0.09289861583759225, 0.0568503370320795, 0.12897551154870646, 0.104112762334498]
Timestep: 79 State: 2 Beliefs: [0.1091118565842752, 0.05850597639897288, 0.3460251022751942, 0.11339964650697176, 0.08907802801720721, 0.055387565166017616, 0.12643214319508642, 0.10205968185627458]
Timestep: 80 State: 4 Beliefs: [0.14223059562529364, 0.07814636190144808, 0.3027424809681351, 0.09513888969428408, 0.11589596753468653, 0.0741479414593115, 0.10607276209198536, 0.08562500072485567]
Timestep: 81 State: 0 Beliefs: [0.09205475123683264, 0.1057656873055297, 0.17699093899033005, 0.12979258172875024, 0.11340692779385182, 0.1382047855237486, 0.08803322934645669, 0.15575109807450027]
Timestep: 82 State: 0 Beliefs: [0.14273711755217508, 0.0714147177033589, 0.22104282366922506, 0.08835931302500917, 0.1485674924962938, 0.09049530653152534, 0.1313520533924017, 0.10603117563001101]
Timestep: 83 State: 0 Beliefs: [0.12175588032092714, 0.12190547369083328, 0.18472411689912008, 0.15036968733285302, 0.0912748551143075, 0.11814486187741823, 0.07649240616497306, 0.1353327185995677]
Timestep: 84 State: 0 Beliefs: [0.16958160093648678, 0.080742560993184, 0.24723004984719127, 0.09985078346211329, 0.1249013140541499, 0.07650181358172113, 0.11132617200925167, 0.08986570511590194]
Timestep: 85 State: 0 Beliefs: [0.13083541835710405, 0.12085856059347624, 0.18340784331267093, 0.1488125265230714, 0.09080738789109825, 0.11564670422051333, 0.07570028523130154, 0.13393127387076426]
Timestep: 86 State: 2 Beliefs: [0.1596395880357846, 0.07105148702150016, 0.21261736560003536, 0.08786956704918401, 0.14431241574349143, 0.08844208298503244, 0.13062401310595115, 0.1054434804590208]
Timestep: 87 State: 2 Beliefs: [0.139036984805746, 0.0583672066001082, 0.3088941117017513, 0.11524505136413615, 0.09180118023421063, 0.054445287172281004, 0.1284896318940443, 0.10372054622772253]
Timestep: 88 State: 2 Beliefs: [0.12193756894199902, 0.05806461980994216, 0.33035954416234703, 0.11440244980312561, 0.09102124698768546, 0.05370217143785672, 0.1275501940342311, 0.10296220482281307]
Timestep: 89 State: 2 Beliefs: [0.1171331259608773, 0.05749698203030629, 0.3431441484651291, 0.11353923610862608, 0.08688914006809126, 0.053024279685409764, 0.12658777518379652, 0.10218531249776348]
Timestep: 90 State: 1 Beliefs: [0.11394150376624297, 0.05710563156782567, 0.3523321702824763, 0.11303802187716819, 0.08310851038264445, 0.05271098371442296, 0.1260289587197681, 0.10173421968945136]
Timestep: 91 State: 2 Beliefs: [0.09480516373555575, 0.1365176249262664, 0.16906241541271577, 0.13145108786327026, 0.09063610414657428, 0.13062816932025753, 0.0891581291594355, 0.1577413054359243]
Timestep: 92 State: 0 Beliefs: [0.12411653443083075, 0.06816594099590259, 0.30980321711611086, 0.11973050722365818, 0.08153015347782083, 0.05540560981248513, 0.1334905804418995, 0.10775745650129236]
Timestep: 93 State: 4 Beliefs: [0.1585799853959904, 0.08382536136626087, 0.22713598271686727, 0.08634721484834726, 0.12607265745450186, 0.08606120608814406, 0.12836093431187146, 0.10361665781801671]
Timestep: 94 State: 4 Beliefs: [0.16542400092844892, 0.07852620221448148, 0.2226296042195378, 0.08465713163959455, 0.13673413275708357, 0.0845918581643311, 0.12584851210900921, 0.10158855796751347]
Timestep: 95 State: 2 Beliefs: [0.1145761696963676, 0.12077441566627603, 0.15428783954581074, 0.1304720678386854, 0.10420989991646318, 0.13061902774373588, 0.0884940981862388, 0.15656648140642246]
Timestep: 96 State: 2 Beliefs: [0.12929321590282203, 0.0660344070051274, 0.29866296207644305, 0.11960961509250007, 0.09004293726307289, 0.055352414339325466, 0.13335579473745904, 0.10764865358325006]
Timestep: 97 State: 2 Beliefs: [0.1222841390152124, 0.0676077272666029, 0.32274624525700135, 0.11510534659536632, 0.08682314708115657, 0.053504711346235745, 0.12833387150259498, 0.1035948119358297]
Timestep: 98 State: 2 Beliefs: [0.11707023577853039, 0.0653157908237862, 0.3405968589949342, 0.11297816035213633, 0.08395808419398165, 0.0524383079530728, 0.1259622175866356, 0.1016803443169227]
Timestep: 99 State: 2 Beliefs: [0.11260216785458456, 0.06331398350860658, 0.3534060821052292, 0.11181420438359675, 0.08173226428694581, 0.051834020371700214, 0.12466449354409967, 0.10063278394523709]
Timestep: 100 State: 4 Beliefs: [0.10886109017369956, 0.06165158811233085, 0.3623691711960892, 0.11130080462212136, 0.08001853879526272, 0.051535991817117606, 0.12409209112346961, 0.1001707241599092]
Timestep: 101 State: 0 Beliefs: [0.1282916950797369, 0.07312619959799113, 0.24776226743218607, 0.08423488328343288, 0.1571611533861393, 0.08312112971278358, 0.12522081156761067, 0.10108185994011944]
Timestep: 102 State: 1 Beliefs: [0.14970747227315265, 0.07063919032803948, 0.23566477969499322, 0.08337823641318581, 0.15389881173997866, 0.08271027739582261, 0.1239473484590046, 0.10005388369582296]
Timestep: 103 State: 2 Beliefs: [0.1053411872139214, 0.12148335251763416, 0.16413999637069074, 0.12947061253287923, 0.10800952593496783, 0.12837574015075953, 0.087814850239692, 0.15536473503945508]
Timestep: 104 State: 0 Beliefs: [0.12189589550117129, 0.06566272808437221, 0.3114443064620656, 0.11763177807422566, 0.09223669375656447, 0.05410934379293701, 0.13115065406186052, 0.1058686002668031]
Timestep: 105 State: 1 Beliefs: [0.10801585320980797, 0.12123836132789333, 0.15890010362135723, 0.13148380893407532, 0.10386091412766378, 0.12954006547693914, 0.08918032258137285, 0.15778057072089038]
Timestep: 106 State: 2 Beliefs: [0.10665253997198725, 0.12591141183083818, 0.15363768333115455, 0.13354887550105085, 0.09866639218026338, 0.1307434701566451, 0.0905809764267997, 0.160258650601261]
Timestep: 107 State: 1 Beliefs: [0.12806779291153486, 0.06940705998482904, 0.30333776372957655, 0.11805049944172939, 0.08911206760831951, 0.05416186968769031, 0.13161749713876394, 0.10624544949755645]
Timestep: 108 State: 2 Beliefs: [0.10149523560455205, 0.15238472056739547, 0.14944716996120985, 0.12908236373225182, 0.09822219992824843, 0.12691795745706935, 0.0875515162705708, 0.15489883647870217]
Timestep: 109 State: 4 Beliefs: [0.12411945650397936, 0.07505908305640019, 0.3077345167820029, 0.11701820341034397, 0.08663886624747366, 0.053646926829704025, 0.13046656410078647, 0.10531638306930957]
Timestep: 110 State: 1 Beliefs: [0.14116447483636935, 0.09634449893574018, 0.20921215963375403, 0.08391239949975415, 0.16146764910681508, 0.08246252082404867, 0.12474141776381363, 0.10069487939970499]
Timestep: 111 State: 2 Beliefs: [0.10357316198228801, 0.1532196964157869, 0.14826344866752514, 0.12626420802913446, 0.10698217797796573, 0.12454018575953411, 0.08564007153280426, 0.15151704963496135]
Timestep: 112 State: 2 Beliefs: [0.12093489468326456, 0.07874675905458729, 0.30283626856208845, 0.11657181800505764, 0.09255454700975005, 0.05347219879446409, 0.1299688776862359, 0.10491463620455188]
Timestep: 113 State: 4 Beliefs: [0.1152892929070469, 0.08348532408018457, 0.3079038924345659, 0.11374378499733519, 0.09801955781168993, 0.05237290934171094, 0.12681583192986476, 0.10236940649760168]
Timestep: 114 State: 2 Beliefs: [0.09248693171331043, 0.145833038627868, 0.15210057357070572, 0.126953350633966, 0.11958574407671461, 0.12458885062146427, 0.08610748999521173, 0.1523440207607592]
Timestep: 115 State: 2 Beliefs: [0.11606420479310153, 0.07501744337551579, 0.31366259004609587, 0.11525590770269205, 0.09500206506814013, 0.05276573618067214, 0.12850173590135963, 0.10373031693242282]
Timestep: 116 State: 2 Beliefs: [0.10811884021653155, 0.07823884500139647, 0.3212932066713468, 0.11204346376136436, 0.10299506883010102, 0.051551357492630054, 0.12492010064140176, 0.10083911738522791]
Timestep: 117 State: 0 Beliefs: [0.1049945934537452, 0.07545013827700536, 0.339187792281646, 0.11033204292857055, 0.09703283033655281, 0.0506917699559574, 0.12301199413080924, 0.09929883863571348]
Timestep: 118 State: 2 Beliefs: [0.14403979450997165, 0.08789930678888927, 0.2375761901832366, 0.0820070546229667, 0.14782800178676475, 0.08033219192706627, 0.12190899463354454, 0.09840846554756004]
Timestep: 119 State: 2 Beliefs: [0.1242108698100682, 0.07505980970414078, 0.3307954188319568, 0.10921056955013933, 0.09031629997222436, 0.0503558845304435, 0.12176163500590159, 0.09828951259512538]
Timestep: 120 State: 0 Beliefs: [0.11485161757218791, 0.07197318107028501, 0.34557944028824034, 0.10913109820798646, 0.08843176508868318, 0.050141878995331, 0.12167303039009833, 0.0982179883871878]
Timestep: 121 State: 2 Beliefs: [0.1550275794449091, 0.08439649152491827, 0.24299440099373423, 0.08169070371133323, 0.13647742364714163, 0.07994583846841158, 0.12143871775595211, 0.0980288444535999]
Timestep: 122 State: 2 Beliefs: [0.1290470732826073, 0.07196551337338349, 0.3382246834853491, 0.10829825137901823, 0.0843992805676983, 0.04985230334228007, 0.12074446832854717, 0.09746842624111639]
Timestep: 123 State: 2 Beliefs: [0.12110509143590348, 0.06878021956212986, 0.35174423465426496, 0.10838778615550844, 0.08189401770931783, 0.049695350020283885, 0.12084429292263402, 0.09754900753995757]
Timestep: 124 State: 0 Beliefs: [0.11491812964506865, 0.06719002919248963, 0.36470390665385644, 0.10770284572512538, 0.07914901202865292, 0.04932288014447958, 0.12008063545771441, 0.09693256115261284]
Timestep: 125 State: 2 Beliefs: [0.12632560277131893, 0.14130684781147684, 0.2056740043092789, 0.14378396343481215, 0.07510689603865335, 0.1052548414915071, 0.07314227705162182, 0.12940556709133091]
Timestep: 126 State: 4 Beliefs: [0.12138986635554803, 0.06636741217173639, 0.3480574366777104, 0.11136791943188717, 0.07754048758971568, 0.050878831156913384, 0.12416691912779061, 0.10023112748869845]
Timestep: 127 State: 2 Beliefs: [0.10370634857435962, 0.12323872114899719, 0.17331139974411194, 0.12812616770948146, 0.10613016990776078, 0.12483282573921933, 0.08690296592469177, 0.15375140125137773]
Timestep: 128 State: 4 Beliefs: [0.11871325228520414, 0.06647772207623975, 0.3341584967039236, 0.11354611509426189, 0.08659022312737599, 0.05172724238873555, 0.12659544473942333, 0.10219150358483571]
Timestep: 129 State: 4 Beliefs: [0.13730958338086613, 0.07800609887541507, 0.23547742053953594, 0.0819727647843401, 0.16716878843125021, 0.07984000576200719, 0.12185802048537722, 0.09836731774120812]
Timestep: 130 State: 0 Beliefs: [0.13793576441054725, 0.0791671393536951, 0.2425159846865864, 0.08022833835469921, 0.16626873148575788, 0.07834522224832817, 0.11926481343474689, 0.09627400602563907]
Timestep: 131 State: 5 Beliefs: [0.1652652550868433, 0.08825763303122894, 0.26936145032903464, 0.09022977674052034, 0.13898488042571908, 0.06609473781993358, 0.10059946750025175, 0.08120679906646829]
Timestep: 132 State: 2 Beliefs: [0.10138927037563449, 0.12007686900290827, 0.17022374516133165, 0.12343215836377487, 0.11708966396321864, 0.13595050003247675, 0.08371920306412557, 0.14811859003652983]
Timestep: 133 State: 4 Beliefs: [0.1565702208476038, 0.08597093404997269, 0.27106524494216694, 0.09439803544798304, 0.12802315341266268, 0.07376741450143613, 0.10524676489499005, 0.08495823190318473]
Timestep: 134 State: 2 Beliefs: [0.13558882986463952, 0.07604068814597685, 0.2331716622017935, 0.07924556880771588, 0.17641428848530916, 0.08664041942905984, 0.1178038604962463, 0.09509468256925906]
Timestep: 135 State: 4 Beliefs: [0.11637635310032401, 0.0644851018546003, 0.32824387196151456, 0.10853809849583107, 0.1089603328127693, 0.05470007316395779, 0.12101187996475493, 0.09768428864624797]
Timestep: 136 State: 2 Beliefs: [0.09070732403649462, 0.11613921033604148, 0.15513682473087634, 0.1263780439520521, 0.1406998890628004, 0.1335677731544024, 0.08571728198487011, 0.1516536527424625]
Timestep: 137 State: 0 Beliefs: [0.1095517695855329, 0.06329807568983302, 0.32903628826165254, 0.1133104785873573, 0.10161854430278575, 0.05487268522517822, 0.12633272761903866, 0.10197943072862156]
Timestep: 138 State: 0 Beliefs: [0.14303244981031732, 0.07413201612860479, 0.21347872344108332, 0.08202715081374871, 0.180813838673561, 0.08614437118530018, 0.12193886897088617, 0.09843258097649846]
Timestep: 139 State: 2 Beliefs: [0.10644332729673754, 0.11642498357293048, 0.16737094017752874, 0.12534895004158766, 0.11565258599989191, 0.1333211850071241, 0.08501928785429425, 0.1504187400499052]
