0.0,0.5,1
5451.0,0.5342465753424657,0
6815.0,0.4690341483734475,0
1870.0,0.3333333333333333,1
1820.0,0.5367473617103911,1
5400.0,0.5243909444360675,0
6561.0,0.42430407321149066,0
4956.0,0.3117169232022435,0
3975.0,0.46377669033040425,0
4584.0,0.41635278088196037,0
1480.0,0.4613262713589673,1
3875.0,0.5099528361270158,0
4640.0,0.40461003867349604,0
2940.0,0.4630665218883062,1
2093.0,0.5532094198377278,1
2100.0,0.5660290513280503,1
4602.0,0.4983881108778636,0
3674.0,0.39926710177554814,0
2800.0,0.47918008461609507,1
5040.0,0.4941586085376296,0
3960.0,0.4248153779207712,0
3925.0,0.48868004622285216,0
3060.0,0.3948545800900828,1
1794.0,0.4878151685095077,1
2619.0,0.5809226440879975,1
2376.0,0.5968469973849654,1
1806.0,0.5914141118011952,1
4617.0,0.6033407138522835,0
2650.0,0.48806666251506514,1
3425.0,0.5673960657390733,1
3146.0,0.4938004540647477,1
2346.0,0.4992841365980357,1
3120.0,0.5840512580735556,1
2938.0,0.5036408342797116,1
1104.0,0.5784382186871633,1
2465.0,0.6018547706979517,1
2392.0,0.6081407130476782,1
3668.0,0.6081490272794294,0
3289.0,0.5241225121233153,1
4152.0,0.5247291919270869,0
798.0,0.49235610991514944,1
2755.0,0.5857452878214308,1
576.0,0.6012221374714226,1
1403.0,0.6113017344933809,1
2376.0,0.6183523479154377,1
3275.0,0.6078243270874018,1
3608.0,0.5406500899889536,0
2520.0,0.5022131691424214,1
2000.0,0.5866504093709738,1
2760.0,0.6122780138548547,1
1210.0,0.6085497459727807,1
2020.0,0.6205560782382853,1
3080.0,0.6169386071359305,1
810.0,0.5197960788490351,1
1020.0,0.6048964163171365,1
3003.0,0.6244183772945509,1
2240.0,0.5221825293997431,1
1430.0,0.6010664049714279,1
3320.0,0.6274304496328875,1
552.0,0.5299963865475902,1
945.0,0.6105509325581989,1
2970.0,0.630169524088238,1
4830.0,0.638638161362374,0
770.0,0.5408844456049905,1
2662.0,0.6257916948343585,1
1428.0,0.618174275078392,1
3192.0,0.6347417955264855,1
1044.0,0.5282685693880399,1
1978.0,0.6157093746225131,1
2475.0,0.6322738848818223,1
858.0,0.6408699235378249,1
3618.0,0.6465176165343522,0
2332.0,0.517998141628459,1
3762.0,0.6040401797761902,0
3266.0,0.5105259045080222,1
4212.0,0.5051094230295814,0
2277.0,0.49954799805572836,1
1512.0,0.6027631212583031,1
2088.0,0.6171627732471239,1
2700.0,0.627042581765414,1
4368.0,0.6182583281891609,0
3432.0,0.5046039592614426,1
