Timestep: 20, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 24, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 26, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 28, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 29, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 30, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 31, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.29440585600450686, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 32, Trans probs: [0.2644929367894374, 0.08085141239471916, 0.25039858884224764, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916]
Timestep: 33, Trans probs: [0.2241264534187091, 0.08138647582115352, 0.21567470679319933, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352, 0.08138647582115352]
Timestep: 34, Trans probs: [0.19830048776372985, 0.07860132140475425, 0.2698143271443302, 0.07860132140475425, 0.13887857806816878, 0.07860132140475425, 0.07860132140475425, 0.07860132140475425]
Timestep: 35, Trans probs: [0.17580568019209328, 0.07710199655897414, 0.311877839972118, 0.07710199655897414, 0.1268064970409181, 0.07710199655897414, 0.07710199655897414, 0.07710199655897414]
Timestep: 36, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 37, Trans probs: [0.22665770104070512, 0.07970897166163741, 0.29508846898947044, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741]
Timestep: 38, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 39, Trans probs: [0.15645075914350076, 0.07671843759332508, 0.26636914109502713, 0.07671843759332508, 0.19358791179484672, 0.07671843759332508, 0.07671843759332508, 0.07671843759332508]
Timestep: 40, Trans probs: [0.1415305449041751, 0.07565013672223281, 0.3080029194450838, 0.07565013672223281, 0.1722158520395771, 0.07565013672223281, 0.07565013672223281, 0.07565013672223281]
Timestep: 41, Trans probs: [0.12895973915363035, 0.07554453899254289, 0.3394784753739233, 0.07554453899254289, 0.15383909050973207, 0.07554453899254289, 0.07554453899254289, 0.07554453899254289]
Timestep: 42, Trans probs: [0.11863328515413367, 0.07613647495032796, 0.36225719346647656, 0.07613647495032796, 0.13842714662774994, 0.07613647495032796, 0.07613647495032796, 0.07613647495032796]
Timestep: 43, Trans probs: [0.19585691341269776, 0.0791329131444169, 0.250212694576384, 0.0791329131444169, 0.0791329131444169, 0.1582658262888338, 0.0791329131444169, 0.0791329131444169]
Timestep: 44, Trans probs: [0.2515304616099787, 0.07714768338386205, 0.21966300786636245, 0.07714768338386205, 0.07714768338386205, 0.1430681136043487, 0.07714768338386205, 0.07714768338386205]
Timestep: 45, Trans probs: [0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 46, Trans probs: [0.22005250967581932, 0.07596543773428416, 0.19372142270233342, 0.07596543773428416, 0.15193087546856832, 0.13043344121614225, 0.07596543773428416, 0.07596543773428416]
Timestep: 47, Trans probs: [0.18751454458681258, 0.07713669775283409, 0.30094129423400046, 0.07713669775283409, 0.12586067241501647, 0.07713669775283409, 0.07713669775283409, 0.07713669775283409]
Timestep: 48, Trans probs: [0.1971654856022466, 0.07379011403760823, 0.24840945726024713, 0.07379011403760823, 0.1388359504214623, 0.12042865056561104, 0.07379011403760823, 0.07379011403760823]
Timestep: 49, Trans probs: [0.24273927980576648, 0.07659206604142842, 0.25817609104133526, 0.07659206604142842, 0.11612429894575614, 0.07659206604142842, 0.07659206604142842, 0.07659206604142842]
Timestep: 50, Trans probs: [0.21137156698057463, 0.07607044424771121, 0.300012898481022, 0.07607044424771121, 0.10826331329984724, 0.07607044424771121, 0.07607044424771121, 0.07607044424771121]
Timestep: 51, Trans probs: [0.1768707807825595, 0.07266328740786342, 0.29281665992103006, 0.07266328740786342, 0.12760345478535978, 0.11205595487959699, 0.07266328740786342, 0.07266328740786342]
Timestep: 52, Trans probs: [0.2610850539640434, 0.07612714860777141, 0.25625741116625034, 0.07612714860777141, 0.10202179183084914, 0.07612714860777141, 0.07612714860777141, 0.07612714860777141]
Timestep: 53, Trans probs: [0.22514679740888408, 0.07610431844392973, 0.2973609125724814, 0.07610431844392973, 0.09697069779898596, 0.07610431844392973, 0.07610431844392973, 0.07610431844392973]
Timestep: 54, Trans probs: [0.158867687621122, 0.0725972645372041, 0.32745325131207526, 0.0725972645372041, 0.11808066818184818, 0.10520933473613817, 0.0725972645372041, 0.0725972645372041]
Timestep: 55, Trans probs: [0.21663687311929758, 0.07335103861147867, 0.2799490913499443, 0.07335103861147867, 0.1102219897074865, 0.09978789137735707, 0.07335103861147867, 0.07335103861147867]
Timestep: 56, Trans probs: [0.2718854993124446, 0.07636196630624041, 0.2532597378821931, 0.07636196630624041, 0.09304493127416036, 0.07636196630624041, 0.07636196630624041, 0.07636196630624041]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.23300692373126214, 0.1530117733097015, 0.21809848311874677, 0.07650588665485075, 0.0898592732208866, 0.07650588665485075, 0.07650588665485075, 0.07650588665485075]
Timestep: 59, Trans probs: [0.20613986755743205, 0.1391013822845326, 0.2686331304753484, 0.07498701124112266, 0.08617757471819629, 0.07498701124112266, 0.07498701124112266, 0.07498701124112266]
Timestep: 60, Trans probs: [0.18278958199416454, 0.12736409409263777, 0.30881339060107205, 0.07435617957734575, 0.08360821500274263, 0.07435617957734575, 0.07435617957734575, 0.07435617957734575]
Timestep: 61, Trans probs: [0.3037307038006632, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 62, Trans probs: [0.16259603286762747, 0.11759876691082474, 0.2649086519797817, 0.07456421155431062, 0.15663970202452368, 0.07456421155431062, 0.07456421155431062, 0.07456421155431062]
Timestep: 63, Trans probs: [0.19104409332833186, 0.07342470428408751, 0.3164400511065543, 0.07342470428408751, 0.10369105096301205, 0.09512598746575178, 0.07342470428408751, 0.07342470428408751]
Timestep: 64, Trans probs: [0.2208471099175389, 0.109596571500932, 0.2337339131039697, 0.07333155577217959, 0.14249618238884096, 0.07333155577217959, 0.07333155577217959, 0.07333155577217959]
Timestep: 65, Trans probs: [0.16905591583660348, 0.07409997364693265, 0.34438997524407566, 0.07409997364693265, 0.0985344609273878, 0.09161975340420239, 0.07409997364693265, 0.07409997364693265]
Timestep: 66, Trans probs: [0.2690981943703486, 0.10297359382986283, 0.20751908223361426, 0.07243206835192903, 0.13068085615845818, 0.07243206835192903, 0.07243206835192903, 0.07243206835192903]
Timestep: 67, Trans probs: [0.23570499199576553, 0.09766153267729677, 0.2568176484104361, 0.07228264348135466, 0.12068525299108293, 0.07228264348135466, 0.07228264348135466, 0.07228264348135466]
Timestep: 68, Trans probs: [0.2073707454839458, 0.09337168359484904, 0.2972192883427789, 0.07241328705503082, 0.11238513435830298, 0.07241328705503082, 0.07241328705503082, 0.07241328705503082]
Timestep: 69, Trans probs: [0.18296793609133347, 0.09010697032080069, 0.32919120608379726, 0.07303475137936172, 0.10559488198662181, 0.07303475137936172, 0.07303475137936172, 0.07303475137936172]
Timestep: 70, Trans probs: [0.26074127077151077, 0.0799893141027647, 0.20838497763703087, 0.0799893141027647, 0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 71, Trans probs: [0.1505659426644692, 0.07520163783725024, 0.3649261122909585, 0.07520163783725024, 0.09459471746172202, 0.08910667623384934, 0.07520163783725024, 0.07520163783725024]
Timestep: 72, Trans probs: [0.20740383341285892, 0.08269095427899324, 0.222493454696493, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 73, Trans probs: [0.1354095872080706, 0.07652562877273077, 0.30289438451916884, 0.07652562877273077, 0.0916779120341323, 0.1639156011477053, 0.07652562877273077, 0.07652562877273077]
Timestep: 74, Trans probs: [0.30543378765980744, 0.07806082623164382, 0.1841234715584044, 0.07806082623164382, 0.12013860962356906, 0.07806082623164382, 0.07806082623164382, 0.07806082623164382]
Timestep: 75, Trans probs: [0.16219898083789955, 0.08777270158607672, 0.27939412128546104, 0.07408964623724902, 0.17427561134156658, 0.07408964623724902, 0.07408964623724902, 0.07408964623724902]
Timestep: 76, Trans probs: [0.14659756987425493, 0.08496922399851142, 0.31727951049534187, 0.07363903154295018, 0.156597569460091, 0.07363903154295018, 0.07363903154295018, 0.07363903154295018]
Timestep: 77, Trans probs: [0.1332753265407363, 0.08324871073211298, 0.34587731733625104, 0.07405146266456075, 0.14139279473265662, 0.07405146266456075, 0.07405146266456075, 0.07405146266456075]
Timestep: 78, Trans probs: [0.12220824272578311, 0.08237321259438557, 0.36654791906087336, 0.07504965796301817, 0.1286719937668853, 0.07504965796301817, 0.07504965796301817, 0.07504965796301817]
Timestep: 79, Trans probs: [0.2613332784451536, 0.07734945519167225, 0.24052182824053484, 0.07734945519167225, 0.11139761735595027, 0.07734945519167225, 0.07734945519167225, 0.07734945519167225]
Timestep: 80, Trans probs: [0.12405493905457515, 0.07580210576198348, 0.2613014187145714, 0.07580210576198348, 0.16402084616678564, 0.14741437301613386, 0.07580210576198348, 0.07580210576198348]
Timestep: 81, Trans probs: [0.18907844075739944, 0.07414547262169052, 0.23094564120513408, 0.07414547262169052, 0.14871563219542192, 0.13467839535528248, 0.07414547262169052, 0.07414547262169052]
Timestep: 82, Trans probs: [0.24315900678979926, 0.0725206920666032, 0.2063801061504242, 0.0725206920666032, 0.13618081411146374, 0.1241973046818999, 0.0725206920666032, 0.0725206920666032]
Timestep: 83, Trans probs: [0.2875539162388466, 0.0717066489178155, 0.18477960534283117, 0.0717066489178155, 0.12548126204649881, 0.11535862070056145, 0.0717066489178155, 0.0717066489178155]
Timestep: 84, Trans probs: [0.3226887461351681, 0.07181178770737548, 0.16561621014647723, 0.07181178770737548, 0.1164227776903552, 0.10802511519849739, 0.07181178770737548, 0.07181178770737548]
Timestep: 85, Trans probs: [0.113270164302741, 0.08208916520725437, 0.30452783880845025, 0.07635662905545097, 0.19468631545975054, 0.07635662905545097, 0.07635662905545097, 0.07635662905545097]
Timestep: 86, Trans probs: [0.10599452092163938, 0.08077080981529192, 0.33684495065140124, 0.07613350376371283, 0.17185570355681612, 0.07613350376371283, 0.07613350376371283, 0.07613350376371283]
Timestep: 87, Trans probs: [0.10032712111706797, 0.08029066816535695, 0.3603101664480079, 0.07660702446465792, 0.15264394641093545, 0.07660702446465792, 0.07660702446465792, 0.07660702446465792]
Timestep: 88, Trans probs: [0.09603414747360726, 0.08037853355450605, 0.37667389938298484, 0.07750029439048532, 0.13691224202696056, 0.07750029439048532, 0.07750029439048532, 0.07750029439048532]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.09285911417181728, 0.15937479638439228, 0.3090957173631629, 0.07857853771222906, 0.1243562212317113, 0.07857853771222906, 0.07857853771222906, 0.07857853771222906]
Timestep: 91, Trans probs: [0.27667337423616245, 0.07266525378025578, 0.2216103860801684, 0.07266525378025578, 0.10894201779692582, 0.10211320676572037, 0.07266525378025578, 0.07266525378025578]
Timestep: 92, Trans probs: [0.3029512882133029, 0.07666663163764606, 0.20936051606890768, 0.07666663163764606, 0.10435503752955914, 0.07666663163764606, 0.07666663163764606, 0.07666663163764606]
Timestep: 93, Trans probs: [0.2582590240443369, 0.07662574353490666, 0.18313595018133494, 0.07662574353490666, 0.17547630809979484, 0.07662574353490666, 0.07662574353490666, 0.07662574353490666]
Timestep: 94, Trans probs: [0.16655220675359453, 0.14335875904569287, 0.2654891238697621, 0.07745162673884357, 0.11479340337557621, 0.07745162673884357, 0.07745162673884357, 0.07745162673884357]
Timestep: 95, Trans probs: [0.15055383821458926, 0.13102131318523502, 0.3093914168652815, 0.07551715840802524, 0.10696479810279329, 0.07551715840802524, 0.07551715840802524, 0.07551715840802524]
Timestep: 96, Trans probs: [0.1365979044889948, 0.12056600560478584, 0.34197788065872947, 0.07500932536480509, 0.10082090778826945, 0.07500932536480509, 0.07500932536480509, 0.07500932536480509]
Timestep: 97, Trans probs: [0.12486125217614318, 0.11200937348106366, 0.3649920432617155, 0.07548912516715674, 0.09618083041245079, 0.07548912516715674, 0.07548912516715674, 0.07548912516715674]
Timestep: 98, Trans probs: [0.11532459695679535, 0.10522639500938212, 0.3805354135681256, 0.0765310694936889, 0.09278931649094131, 0.0765310694936889, 0.0765310694936889, 0.0765310694936889]
Timestep: 99, Trans probs: [0.2261274255263446, 0.07543712354146155, 0.23923941429791082, 0.07543712354146155, 0.15744754246843679, 0.07543712354146155, 0.07543712354146155, 0.07543712354146155]
Timestep: 100, Trans probs: [0.24047370876502258, 0.07289927504634834, 0.19524438633178598, 0.07289927504634834, 0.1755966687835326, 0.09708813593426549, 0.07289927504634834, 0.07289927504634834]
Timestep: 101, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 102, Trans probs: [0.10779466139077251, 0.09998803156570989, 0.31282152475406494, 0.07780449976695486, 0.16817778322163326, 0.07780449976695486, 0.07780449976695486, 0.07780449976695486]
Timestep: 103, Trans probs: [0.2131259512186026, 0.144300698405405, 0.1750758094559202, 0.0721503492027025, 0.1585467438452708, 0.09249974946669377, 0.0721503492027025, 0.0721503492027025]
Timestep: 104, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 105, Trans probs: [0.1784036414465619, 0.09504434502948056, 0.26802804616366416, 0.07701433773462094, 0.1504666164218097, 0.07701433773462094, 0.07701433773462094, 0.07701433773462094]
Timestep: 106, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 107, Trans probs: [0.16015601476828445, 0.1660442435422145, 0.2349937048894199, 0.07549446173769543, 0.13682818984929948, 0.07549446173769543, 0.07549446173769543, 0.07549446173769543]
Timestep: 108, Trans probs: [0.27403147895591284, 0.07463688854448296, 0.21025011040507835, 0.07463688854448296, 0.1425339679165941, 0.07463688854448296, 0.07463688854448296, 0.07463688854448296]
Timestep: 109, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 110, Trans probs: [0.14589346843504605, 0.15093093653216083, 0.20991823563093018, 0.07346423906610496, 0.19940040313744312, 0.07346423906610496, 0.07346423906610496, 0.07346423906610496]
Timestep: 111, Trans probs: [0.133945777842325, 0.13826697831874557, 0.2606821073574092, 0.07181511727593734, 0.17984466737777083, 0.07181511727593734, 0.07181511727593734, 0.07181511727593734]
Timestep: 112, Trans probs: [0.23778530577597187, 0.14887363041533005, 0.18553418774081343, 0.07443681520766503, 0.13005961523722448, 0.07443681520766503, 0.07443681520766503, 0.07443681520766503]
Timestep: 113, Trans probs: [0.12365070033251666, 0.12729831498293767, 0.23063145598186752, 0.0712049253774011, 0.23359982719307382, 0.0712049253774011, 0.0712049253774011, 0.0712049253774011]
Timestep: 114, Trans probs: [0.11500152998008097, 0.11806785688394315, 0.27584728818340276, 0.07091356944943396, 0.2074290471548373, 0.07091356944943396, 0.07091356944943396, 0.07091356944943396]
Timestep: 115, Trans probs: [0.10780251845506351, 0.11034590424052144, 0.3124505893422621, 0.07123345858664554, 0.18446715361557073, 0.07123345858664554, 0.07123345858664554, 0.07123345858664554]
Timestep: 116, Trans probs: [0.1927682894628542, 0.20328034706914624, 0.15971372700683562, 0.07030128603687573, 0.1453547520791079, 0.08797902627142887, 0.07030128603687573, 0.07030128603687573]
Timestep: 117, Trans probs: [0.1741126258166282, 0.10403517071353607, 0.2687903366311412, 0.07215081597973215, 0.1644586029197658, 0.07215081597973215, 0.07215081597973215, 0.07215081597973215]
Timestep: 118, Trans probs: [0.15713169380315034, 0.09847897855230649, 0.3081668165309059, 0.07179273578838827, 0.14905156796008426, 0.07179273578838827, 0.07179273578838827, 0.07179273578838827]
Timestep: 119, Trans probs: [0.1751303082219832, 0.18424351919311122, 0.21543441081182768, 0.0689600720015531, 0.13402612241473325, 0.0842854233536854, 0.0689600720015531, 0.0689600720015531]
Timestep: 120, Trans probs: [0.21463027306590474, 0.0941993338085663, 0.26626863659167377, 0.0723006713465269, 0.13569907114774762, 0.0723006713465269, 0.0723006713465269, 0.0723006713465269]
Timestep: 121, Trans probs: [0.19021754497097548, 0.09044494299405603, 0.3053007360385079, 0.07230270689488166, 0.12482594841693401, 0.07230270689488166, 0.07230270689488166, 0.07230270689488166]
Timestep: 122, Trans probs: [0.16903775759181638, 0.08771983761879978, 0.33576763065149134, 0.07293332434749597, 0.11574147674790856, 0.07293332434749597, 0.07293332434749597, 0.07293332434749597]
Timestep: 123, Trans probs: [0.15972452508224677, 0.1675855637790671, 0.26263304679088983, 0.0681422783830848, 0.12426813147347585, 0.08136189772506605, 0.0681422783830848, 0.0681422783830848]
Timestep: 124, Trans probs: [0.22505826323893843, 0.08588953924103872, 0.2845293222952599, 0.07404831399799436, 0.10832961923278549, 0.07404831399799436, 0.07404831399799436, 0.07404831399799436]
Timestep: 125, Trans probs: [0.21196517802092224, 0.1362317005872352, 0.24028621676933004, 0.07282766684364543, 0.12020623724793074, 0.07282766684364543, 0.07282766684364543, 0.07282766684364543]
Timestep: 126, Trans probs: [0.19697122624928534, 0.08394538244326209, 0.24527063173912814, 0.07432853437319953, 0.17649862207552625, 0.07432853437319953, 0.07432853437319953, 0.07432853437319953]
Timestep: 127, Trans probs: [0.18939150805103053, 0.12548128583568333, 0.2852668378141797, 0.07197567612100585, 0.11195766381508299, 0.07197567612100585, 0.07197567612100585, 0.07197567612100585]
Timestep: 128, Trans probs: [0.16939410943133829, 0.11639588659277213, 0.24889973334212814, 0.07202579792030818, 0.17720707895252874, 0.07202579792030818, 0.07202579792030818, 0.07202579792030818]
Timestep: 129, Trans probs: [0.14596682105433234, 0.15264295167230252, 0.30155268792368306, 0.06818892619444795, 0.1158548315191499, 0.07941592924718831, 0.06818892619444795, 0.06818892619444795]
Timestep: 130, Trans probs: [0.2638961335156171, 0.0794469587295584, 0.19715390652859335, 0.0794469587295584, 0.1417151663079976, 0.0794469587295584, 0.0794469587295584, 0.0794469587295584]
Timestep: 131, Trans probs: [0.17590401732990715, 0.08153363320060222, 0.21623137340889467, 0.07350409220427476, 0.23231460724349698, 0.07350409220427476, 0.07350409220427476, 0.07350409220427476]
Timestep: 132, Trans probs: [0.224922624345312, 0.1088115972121229, 0.22091028796017784, 0.07127435606344291, 0.16025806622861558, 0.07127435606344291, 0.07127435606344291, 0.07127435606344291]
Timestep: 133, Trans probs: [0.1583336249595054, 0.07963437545286031, 0.19196422514499323, 0.07293821906731499, 0.27831489817338123, 0.07293821906731499, 0.07293821906731499, 0.07293821906731499]
Timestep: 134, Trans probs: [0.2004992094418246, 0.10248491038707833, 0.2679103389956133, 0.07079811482186033, 0.14591308188804258, 0.07079811482186033, 0.07079811482186033, 0.07079811482186033]
Timestep: 135, Trans probs: [0.1433203297886309, 0.07852090197591348, 0.17101111035743255, 0.073007417348704, 0.3151179884832071, 0.073007417348704, 0.073007417348704, 0.073007417348704]
Timestep: 136, Trans probs: [0.13382678163221534, 0.13938607191405147, 0.2633849115090704, 0.0690602394869254, 0.10875218372978734, 0.14746933275409937, 0.0690602394869254, 0.0690602394869254]
Timestep: 137, Trans probs: [0.19245076216174928, 0.1287958217526338, 0.23523821004225737, 0.06842711518693255, 0.10249925130423308, 0.13573460917832877, 0.06842711518693255, 0.06842711518693255]
Timestep: 138, Trans probs: [0.20431444457678224, 0.07815724717861551, 0.15304051898922652, 0.0736933393208249, 0.269714431972076, 0.0736933393208249, 0.0736933393208249, 0.0736933393208249]
Timestep: 139, Trans probs: [0.1746907891639171, 0.11980409086007365, 0.2793353773199738, 0.0677509593518332, 0.0971297796542077, 0.12578708494632818, 0.0677509593518332, 0.0677509593518332]
Timestep: 140, Trans probs: [0.2546924109803615, 0.0772132713010456, 0.1389113016809856, 0.07353535611432975, 0.23504159158028834, 0.07353535611432975, 0.07353535611432975, 0.07353535611432975]
Timestep: 141, Trans probs: [0.22230367960349418, 0.07656659454909634, 0.2007764359499596, 0.07354647263866915, 0.20616739934277328, 0.07354647263866915, 0.07354647263866915, 0.07354647263866915]
Timestep: 142, Trans probs: [0.1969407146752484, 0.07552286761395306, 0.2520124508788928, 0.07300671532443909, 0.18349710553414952, 0.07300671532443909, 0.07300671532443909, 0.07300671532443909]
Timestep: 143, Trans probs: [0.1754890018758785, 0.07491191020054656, 0.2939355975392106, 0.07282764264337445, 0.1643529198108667, 0.07282764264337445, 0.07282764264337445, 0.07282764264337445]
Timestep: 144, Trans probs: [0.1570872533199716, 0.07493267879097297, 0.32706839093519163, 0.0732301826110594, 0.1479909465096262, 0.0732301826110594, 0.0732301826110594, 0.0732301826110594]
Timestep: 145, Trans probs: [0.15853497278022016, 0.11209686586292616, 0.31512800551453757, 0.0680561609005297, 0.09291276259941711, 0.11715891054130993, 0.0680561609005297, 0.0680561609005297]
Timestep: 146, Trans probs: [0.2133141334246304, 0.10566418408864586, 0.27383464062144186, 0.06918531945605201, 0.08977401369639677, 0.10985706980072904, 0.06918531945605201, 0.06918531945605201]
Timestep: 147, Trans probs: [0.2596777565015534, 0.10015525010580024, 0.24043439064425054, 0.06972645848578823, 0.08690048769633073, 0.1036527395947003, 0.06972645848578823, 0.06972645848578823]
Timestep: 148, Trans probs: [0.17906386222823964, 0.09736357777118247, 0.30620562825412667, 0.07095089884394824, 0.1335633363706583, 0.07095089884394824, 0.07095089884394824, 0.07095089884394824]
Timestep: 149, Trans probs: [0.21565266332428676, 0.07551254384541647, 0.2780544811188189, 0.0741449197530268, 0.13420063269937058, 0.0741449197530268, 0.0741449197530268, 0.0741449197530268]
