Timestep: 19, Trans probs: [0.1427045421603027, 0.07730951018038362, 0.33229792575214856, 0.07730951018038362, 0.11344764874855631, 0.10231184261745777, 0.07730951018038362, 0.07730951018038362]
Timestep: 20, Trans probs: [0.1296376805285881, 0.07696976631511478, 0.35930234980703085, 0.07696976631511478, 0.1060747353673141, 0.09710616903660774, 0.07696976631511478, 0.07696976631511478]
Timestep: 21, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 22, Trans probs: [0.19645341695414123, 0.07748673688485615, 0.2998448784070398, 0.07748673688485615, 0.10040908877022758, 0.09334566832916681, 0.07748673688485615, 0.07748673688485615]
Timestep: 23, Trans probs: [0.17338794296577134, 0.07683365801295859, 0.33413491708536563, 0.07683365801295859, 0.09543761749505746, 0.08970489040197129, 0.07683365801295859, 0.07683365801295859]
Timestep: 24, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.22552750492839893, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 25, Trans probs: [0.23091659341229856, 0.07703903235827461, 0.2818010497907453, 0.07703903235827461, 0.09184418445710094, 0.08728204290675674, 0.07703903235827461, 0.07703903235827461]
Timestep: 26, Trans probs: [0.18216649123030856, 0.07940885385687355, 0.2790898653306861, 0.07940885385687355, 0.14169937415463768, 0.07940885385687355, 0.07940885385687355, 0.07940885385687355]
Timestep: 27, Trans probs: [0.2775969845533217, 0.07670489083265569, 0.24195849914606588, 0.07670489083265569, 0.0886534193568327, 0.08497153361315689, 0.07670489083265569, 0.07670489083265569]
Timestep: 28, Trans probs: [0.23806902341439803, 0.07660827999669646, 0.2860339842960202, 0.07660827999669646, 0.0862115364640403, 0.08325233583875567, 0.07660827999669646, 0.07660827999669646]
Timestep: 29, Trans probs: [0.20587231351172777, 0.07669758803615652, 0.3209436915056158, 0.07669758803615652, 0.08438055785025837, 0.08201308498777202, 0.07669758803615652, 0.07669758803615652]
Timestep: 30, Trans probs: [0.17935452005561126, 0.07713512688443895, 0.3475486864433336, 0.07713512688443895, 0.08321486507825804, 0.08134142088504132, 0.07713512688443895, 0.07713512688443895]
Timestep: 31, Trans probs: [0.15773612970301262, 0.07786761391405995, 0.36702125664468854, 0.07786761391405995, 0.08261798124516519, 0.08115417675089384, 0.07786761391405995, 0.07786761391405995]
Timestep: 32, Trans probs: [0.14042097631521883, 0.07877371007038608, 0.3807333830073053, 0.07877371007038608, 0.08244032584167738, 0.08131047455425416, 0.07877371007038608, 0.07877371007038608]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 35, Trans probs: [0.16237896849037622, 0.07772558829422875, 0.3199515778658217, 0.07772558829422875, 0.1290415121726584, 0.07772558829422875, 0.07772558829422875, 0.07772558829422875]
Timestep: 36, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 37, Trans probs: [0.1268091552707977, 0.0797336751384068, 0.31031805381418764, 0.0797336751384068, 0.0825335997483485, 0.16140449061303894, 0.0797336751384068, 0.0797336751384068]
Timestep: 38, Trans probs: [0.11665967832641828, 0.07846533239092618, 0.34401361118399637, 0.07846533239092618, 0.08073703071125468, 0.14472835021462593, 0.07846533239092618, 0.07846533239092618]
Timestep: 39, Trans probs: [0.10859904285981539, 0.07833003173216106, 0.3671070186050748, 0.07833003173216106, 0.08013035217364296, 0.13084345943282272, 0.07833003173216106, 0.07833003173216106]
Timestep: 40, Trans probs: [0.10238957097602788, 0.07885119739077623, 0.38226673787063936, 0.07885119739077623, 0.08025119737577906, 0.11968770421444878, 0.07885119739077623, 0.07885119739077623]
Timestep: 41, Trans probs: [0.14543970437450046, 0.07727369741371207, 0.2723229494691249, 0.07727369741371207, 0.11859516167410217, 0.15454739482742413, 0.07727369741371207, 0.07727369741371207]
Timestep: 42, Trans probs: [0.17738806814111416, 0.0796747865711929, 0.31219551234095355, 0.0796747865711929, 0.0807476683757164, 0.11096960485744446, 0.0796747865711929, 0.0796747865711929]
Timestep: 43, Trans probs: [0.15738831253194435, 0.07864281883589971, 0.3446701881763309, 0.07864281883589971, 0.07950743627599921, 0.10386278767212669, 0.07864281883589971, 0.07864281883589971]
Timestep: 44, Trans probs: [0.13275051258506412, 0.07544977174992641, 0.3148590761235516, 0.07544977174992641, 0.11018483428446853, 0.14040649000721006, 0.07544977174992641, 0.07544977174992641]
Timestep: 45, Trans probs: [0.21932871421972036, 0.07859894045233588, 0.28849669289428187, 0.07859894045233588, 0.07928113062641061, 0.09849770045024349, 0.07859894045233588, 0.07859894045233588]
Timestep: 46, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 47, Trans probs: [0.1912728663218343, 0.07787672488924338, 0.2470065016600927, 0.07787672488924338, 0.07842641477641088, 0.17178731768468858, 0.07787672488924338, 0.07787672488924338]
Timestep: 48, Trans probs: [0.1493680655915441, 0.08195358188059673, 0.29620789690258925, 0.08195358188059673, 0.08195358188059673, 0.1446561281028828, 0.08195358188059673, 0.08195358188059673]
Timestep: 49, Trans probs: [0.17072756768428113, 0.07618986762861017, 0.21719237357675114, 0.07618986762861017, 0.07664814087336222, 0.23067244735116485, 0.07618986762861017, 0.07618986762861017]
Timestep: 50, Trans probs: [0.1537009148718261, 0.07498595862424015, 0.26737488008734733, 0.07498595862424015, 0.07536753082653462, 0.2036128397173313, 0.07498595862424015, 0.07498595862424015]
Timestep: 51, Trans probs: [0.12196489572954018, 0.07504836640516413, 0.3461195675148642, 0.07504836640516413, 0.10348863709336709, 0.12823343404157206, 0.07504836640516413, 0.07504836640516413]
Timestep: 52, Trans probs: [0.18872756539556335, 0.07560525972865126, 0.2923687512107102, 0.07560525972865126, 0.09834766964837892, 0.11813497483074255, 0.07560525972865126, 0.07560525972865126]
Timestep: 53, Trans probs: [0.21382266440339037, 0.07449748636045238, 0.23294424512516612, 0.07449748636045238, 0.07481173979161923, 0.1804314052380148, 0.07449748636045238, 0.07449748636045238]
Timestep: 54, Trans probs: [0.1679928196355023, 0.0750287345113385, 0.32819404036594707, 0.0750287345113385, 0.09371848203055472, 0.10997971992264192, 0.0750287345113385, 0.0750287345113385]
Timestep: 55, Trans probs: [0.26338712975327866, 0.07381136161543929, 0.2054637682475133, 0.07381136161543929, 0.07407247279769413, 0.1618311827397568, 0.07381136161543929, 0.07381136161543929]
Timestep: 56, Trans probs: [0.22982334321899373, 0.07361997229917831, 0.25571662338297785, 0.07361997229917831, 0.07383511818651245, 0.14614502601480275, 0.07361997229917831, 0.07361997229917831]
Timestep: 57, Trans probs: [0.15017275201326535, 0.07536966084468616, 0.3544475325459664, 0.07536966084468616, 0.09040827372115783, 0.10349279834086585, 0.07536966084468616, 0.07536966084468616]
Timestep: 58, Trans probs: [0.2754734157506537, 0.07361494610315582, 0.22311694483146008, 0.07361494610315582, 0.07379158164248723, 0.13315827336277566, 0.07361494610315582, 0.07361494610315582]
Timestep: 59, Trans probs: [0.23839059749475294, 0.0738882870510909, 0.2696115620008742, 0.0738882870510909, 0.07403223421554339, 0.12241245808446602, 0.0738882870510909, 0.0738882870510909]
Timestep: 60, Trans probs: [0.20778784257321672, 0.07422280627755018, 0.30736001474234165, 0.07422280627755018, 0.07433968188977047, 0.11362123568447033, 0.07422280627755018, 0.07422280627755018]
Timestep: 61, Trans probs: [0.18210062612884353, 0.07487747068965381, 0.3369125077243119, 0.07487747068965381, 0.07497129593227499, 0.10650568745595437, 0.07487747068965381, 0.07487747068965381]
Timestep: 62, Trans probs: [0.16072310831122244, 0.07584083291648482, 0.3591194164339624, 0.07584083291648482, 0.07591510885110479, 0.10087903473777109, 0.07584083291648482, 0.07584083291648482]
Timestep: 63, Trans probs: [0.13533513990560736, 0.07628673476027058, 0.3728732322426131, 0.07628673476027058, 0.08815798355602597, 0.09848670525467138, 0.07628673476027058, 0.07628673476027058]
Timestep: 64, Trans probs: [0.20082338893714166, 0.07748190409626149, 0.3078239835407096, 0.07748190409626149, 0.08670163647257943, 0.09472337466452332, 0.07748190409626149, 0.07748190409626149]
Timestep: 65, Trans probs: [0.2202613886582778, 0.07699906502263952, 0.298140191975821, 0.07699906502263952, 0.07705704845253177, 0.09654511082281146, 0.07699906502263952, 0.07699906502263952]
Timestep: 66, Trans probs: [0.19162233543292637, 0.07696211335466867, 0.3309148693543399, 0.07696211335466867, 0.07700852048237389, 0.09260582131168518, 0.07696211335466867, 0.07696211335466867]
Timestep: 67, Trans probs: [0.1679305530303736, 0.07739496605789635, 0.35531075277159285, 0.07739496605789635, 0.0774316090755911, 0.08974722089085703, 0.07739496605789635, 0.07739496605789635]
Timestep: 68, Trans probs: [0.14866732418279321, 0.0781535600385268, 0.3727622057689958, 0.0781535600385268, 0.07818209950232956, 0.08777413039177419, 0.0781535600385268, 0.0781535600385268]
Timestep: 69, Trans probs: [0.17625965002582827, 0.07718193463364205, 0.33939299405431883, 0.07718193463364205, 0.08458795882373024, 0.0910316585615546, 0.07718193463364205, 0.07718193463364205]
Timestep: 70, Trans probs: [0.21239940911322847, 0.07907719675157604, 0.3057145175704818, 0.07907719675157604, 0.07909915166602816, 0.08647813464395739, 0.07907719675157604, 0.07907719675157604]
Timestep: 71, Trans probs: [0.13499363195058822, 0.07976301343681547, 0.33505801475693714, 0.07976301343681547, 0.07976301343681547, 0.1311332861083974, 0.07976301343681547, 0.07976301343681547]
Timestep: 72, Trans probs: [0.1557829877891094, 0.07754768821434291, 0.3621465857181908, 0.07754768821434291, 0.0833957491922933, 0.08848392444303481, 0.07754768821434291, 0.07754768821434291]
Timestep: 73, Trans probs: [0.1847102305595457, 0.07863248629902764, 0.258956344805833, 0.07863248629902764, 0.07864995471452464, 0.16315352472398606, 0.07863248629902764, 0.07863248629902764]
Timestep: 74, Trans probs: [0.16502123462292384, 0.07685483933369948, 0.3035856465249334, 0.07685483933369948, 0.07686935818717362, 0.14710440333017105, 0.07685483933369948, 0.07685483933369948]
Timestep: 75, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 76, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 77, Trans probs: [0.13980250041749975, 0.08269095427899324, 0.20740383341285892, 0.08269095427899324, 0.23933889477467504, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 78, Trans probs: [0.14803358635719738, 0.0762841584521804, 0.2607967003458148, 0.0762841584521804, 0.1525801322839869, 0.13345294720427928, 0.0762841584521804, 0.0762841584521804]
Timestep: 79, Trans probs: [0.13520646521986712, 0.07443166175106822, 0.30515325916488545, 0.07443166175106822, 0.13905758213090774, 0.12285604648006683, 0.07443166175106822, 0.07443166175106822]
Timestep: 80, Trans probs: [0.13914613268600803, 0.07831407304257967, 0.3779187553307073, 0.07831407304257967, 0.08286124798972877, 0.08681757182323724, 0.07831407304257967, 0.07831407304257967]
Timestep: 81, Trans probs: [0.20520982270950536, 0.07925971428604486, 0.3092151158200951, 0.07925971428604486, 0.08274980473734045, 0.08578639958887968, 0.07925971428604486, 0.07925971428604486]
Timestep: 82, Trans probs: [0.12742192809079797, 0.07965943859339983, 0.263616483933002, 0.07965943859339983, 0.21066439500920084, 0.07965943859339983, 0.07965943859339983, 0.07965943859339983]
Timestep: 83, Trans probs: [0.19817218312000104, 0.07399315983615933, 0.26451557901906114, 0.07399315983615933, 0.12735915084308208, 0.11398044767321845, 0.07399315983615933, 0.07399315983615933]
Timestep: 84, Trans probs: [0.17706869239719963, 0.07317994862306568, 0.305751832101977, 0.07317994862306568, 0.11782618290128571, 0.10663349810727499, 0.07317994862306568, 0.07317994862306568]
Timestep: 85, Trans probs: [0.15851001758336145, 0.07335502976103372, 0.3373433773001716, 0.07335502976103372, 0.10995042400836696, 0.10077606206396504, 0.07335502976103372, 0.07335502976103372]
Timestep: 86, Trans probs: [0.14263256409138372, 0.07424219588135443, 0.36050086611214177, 0.07424219588135443, 0.10363298732375632, 0.09626479894730033, 0.07424219588135443, 0.07424219588135443]
Timestep: 87, Trans probs: [0.12945948880931057, 0.07553911038557451, 0.37677046706111694, 0.07553911038557451, 0.09871141722095446, 0.09290218536632001, 0.07553911038557451, 0.07553911038557451]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.11883696943187468, 0.15398228411245216, 0.3107668632226834, 0.07699114205622608, 0.09497440515777025, 0.09046605190654121, 0.07699114205622608, 0.07699114205622608]
Timestep: 90, Trans probs: [0.11043116556914091, 0.13926732416154328, 0.344003864531122, 0.0760973453828233, 0.09085232002220545, 0.08715328956751846, 0.0760973453828233, 0.0760973453828233]
Timestep: 91, Trans probs: [0.10380231848905186, 0.12687322679011598, 0.36700943035620853, 0.0763329031504755, 0.08813789672473758, 0.08517841818845945, 0.0763329031504755, 0.0763329031504755]
Timestep: 92, Trans probs: [0.17906413563743798, 0.07871846297745479, 0.26192616114909567, 0.07871846297745479, 0.16021751485922373, 0.08391833644442352, 0.07871846297745479, 0.07871846297745479]
Timestep: 93, Trans probs: [0.1759458756706985, 0.1168168539833732, 0.30500738787756476, 0.07720928816162319, 0.08646065472096182, 0.08414136326253208, 0.07720928816162319, 0.07720928816162319]
Timestep: 94, Trans probs: [0.16044221140457418, 0.0768338230103072, 0.30631698285308084, 0.0768338230103072, 0.14473913674101885, 0.0811663769600974, 0.0768338230103072, 0.0768338230103072]
Timestep: 95, Trans probs: [0.22057654227474846, 0.07623693384520845, 0.2631609645257017, 0.07623693384520845, 0.13154877004209778, 0.07976598777661821, 0.07623693384520845, 0.07623693384520845]
Timestep: 96, Trans probs: [0.20212767515222016, 0.07903517892535815, 0.2826833215917968, 0.07903517892535815, 0.07903517892535815, 0.12001310862919223, 0.07903517892535815, 0.07903517892535815]
Timestep: 97, Trans probs: [0.1941598840412102, 0.07546819006570028, 0.2291774185137481, 0.07546819006570028, 0.12095158583304767, 0.15383835134919302, 0.07546819006570028, 0.07546819006570028]
Timestep: 98, Trans probs: [0.11725709676067302, 0.07790633339708021, 0.3073719811514812, 0.07790633339708021, 0.18583925510244484, 0.07790633339708021, 0.07790633339708021, 0.07790633339708021]
Timestep: 99, Trans probs: [0.10908395394509815, 0.07730646904968679, 0.2626101463419461, 0.07730646904968679, 0.24177355446452178, 0.07730646904968679, 0.07730646904968679, 0.07730646904968679]
Timestep: 100, Trans probs: [0.10249173202079341, 0.07669270632655721, 0.2271342641601595, 0.07669270632655721, 0.286910472186261, 0.07669270632655721, 0.07669270632655721, 0.07669270632655721]
Timestep: 101, Trans probs: [0.23346628619425147, 0.10876597912510189, 0.26237592008874955, 0.07643642608279239, 0.08398782540988113, 0.08209471093363871, 0.07643642608279239, 0.07643642608279239]
Timestep: 102, Trans probs: [0.20444758280734965, 0.10222680444702481, 0.30387097156571213, 0.07572524920872285, 0.08191536962676321, 0.08036352392698165, 0.07572524920872285, 0.07572524920872285]
Timestep: 103, Trans probs: [0.17965703474334527, 0.09714871104276503, 0.3356651904256772, 0.07575776750618836, 0.08075417300602632, 0.0795015882636211, 0.07575776750618836, 0.07575776750618836]
Timestep: 104, Trans probs: [0.1588367033258572, 0.09334753331419124, 0.3590336925167999, 0.07636894163827085, 0.08033472878010572, 0.07934051714823351, 0.07636894163827085, 0.07636894163827085]
Timestep: 105, Trans probs: [0.14177262410214506, 0.09060062757942425, 0.3755366357780093, 0.07733387776344514, 0.08043266869018424, 0.07965581055990177, 0.07733387776344514, 0.07733387776344514]
Timestep: 106, Trans probs: [0.12812280558033323, 0.08867707191197116, 0.3867693306494873, 0.07845044962934151, 0.0808391405129543, 0.08024030245722946, 0.07845044962934151, 0.07845044962934151]
Timestep: 107, Trans probs: [0.11743420026654992, 0.08736553757868204, 0.39416506502209886, 0.07956999602689037, 0.08139084542593565, 0.08093436362606254, 0.07956999602689037, 0.07956999602689037]
Timestep: 108, Trans probs: [0.10920861040982013, 0.08649011832085592, 0.3988938317544225, 0.08060016734724548, 0.08197591701382764, 0.08163102045933746, 0.08060016734724548, 0.08060016734724548]
Timestep: 109, Trans probs: [0.17473515878601859, 0.07359264281211308, 0.20457517050989063, 0.07359264281211308, 0.18594372717023358, 0.1403753722854049, 0.07359264281211308, 0.07359264281211308]
Timestep: 110, Trans probs: [0.09731407770588796, 0.07654782360995588, 0.2741896626911396, 0.07654782360995588, 0.24575714155319311, 0.07654782360995588, 0.07654782360995588, 0.07654782360995588]
Timestep: 111, Trans probs: [0.18445797801946412, 0.08591480839400611, 0.32034671287363026, 0.08149491079144854, 0.08252729165171206, 0.08226847668684195, 0.08149491079144854, 0.08149491079144854]
Timestep: 112, Trans probs: [0.158790147498539, 0.07181754120251148, 0.18444961984347005, 0.07181754120251148, 0.24024595403225837, 0.12924411381568673, 0.07181754120251148, 0.07181754120251148]
Timestep: 113, Trans probs: [0.24257188493189552, 0.0839064435732294, 0.2701079413660797, 0.08039586528605441, 0.08121585121288652, 0.08101028305774573, 0.08039586528605441, 0.08039586528605441]
Timestep: 114, Trans probs: [0.20942779214768348, 0.08211426108819345, 0.3108201545797855, 0.07929736464260452, 0.07995532331886153, 0.07979037493766238, 0.07929736464260452, 0.07929736464260452]
Timestep: 115, Trans probs: [0.09319721684898373, 0.07651715722272938, 0.31178599133852447, 0.07651715722272938, 0.21243100569884493, 0.07651715722272938, 0.07651715722272938, 0.07651715722272938]
Timestep: 116, Trans probs: [0.1448660534667323, 0.07091627089945847, 0.23759968136524498, 0.07091627089945847, 0.21412509304878052, 0.11974408852140822, 0.07091627089945847, 0.07091627089945847]
Timestep: 117, Trans probs: [0.18206736635358187, 0.08113887822067478, 0.2624467083083192, 0.07890576837669912, 0.15833313704125387, 0.07929660494607285, 0.07890576837669912, 0.07890576837669912]
Timestep: 118, Trans probs: [0.13295708934116415, 0.07052296103892641, 0.2817729543096005, 0.07052296103892641, 0.19143092946938367, 0.11174718272414591, 0.07052296103892641, 0.07052296103892641]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.23986766540003687, 0.07889171154667912, 0.2296841408886454, 0.07703445001419168, 0.1430936261202565, 0.0773595060018071, 0.07703445001419168, 0.07703445001419168]
Timestep: 121, Trans probs: [0.12275569254001759, 0.14172631296363172, 0.24644497673284707, 0.07086315648181586, 0.17135660905519856, 0.10512693926285743, 0.07086315648181586, 0.07086315648181586]
Timestep: 122, Trans probs: [0.2864716176838492, 0.07733114598651707, 0.20224323609959893, 0.07579264421343722, 0.13051415639123895, 0.07606191119848416, 0.07579264421343722, 0.07579264421343722]
Timestep: 123, Trans probs: [0.11435883940565357, 0.13069750221763957, 0.2905534455165736, 0.0696658019518866, 0.15621693205435686, 0.09917587495011682, 0.0696658019518866, 0.0696658019518866]
Timestep: 124, Trans probs: [0.16695887278627475, 0.07684892323717776, 0.26389299079395073, 0.07684892323717776, 0.18490352023388565, 0.07684892323717776, 0.07684892323717776, 0.07684892323717776]
Timestep: 125, Trans probs: [0.15028892104699115, 0.07566652273139787, 0.23056259116372252, 0.07566652273139787, 0.24081587413229694, 0.07566652273139787, 0.07566652273139787, 0.07566652273139787]
Timestep: 126, Trans probs: [0.32277476346663775, 0.07666726753832456, 0.17861780820590084, 0.07541157573586159, 0.12007408796845433, 0.07563134561309774, 0.07541157573586159, 0.07541157573586159]
Timestep: 127, Trans probs: [0.27412003354047565, 0.07677247250889688, 0.23428967307663306, 0.07576556406960418, 0.11157933652459923, 0.07594179214058255, 0.07576556406960418, 0.07576556406960418]
Timestep: 128, Trans probs: [0.2364015512902212, 0.07645796766800644, 0.27976228127477676, 0.07564190212699802, 0.10466776431419714, 0.0757847290718043, 0.07564190212699802, 0.07564190212699802]
Timestep: 129, Trans probs: [0.10732803937176803, 0.12108532495129055, 0.25568531571271813, 0.0696961421508576, 0.2122690324023365, 0.09454386110931393, 0.0696961421508576, 0.0696961421508576]
Timestep: 130, Trans probs: [0.28107466315716884, 0.07640367430134357, 0.24028041075854625, 0.07574587144796038, 0.09914263801777858, 0.07586099942128159, 0.07574587144796038, 0.07574587144796038]
Timestep: 131, Trans probs: [0.1365390299801584, 0.07487291098114753, 0.27774813231461043, 0.07487291098114753, 0.2113482827994935, 0.07487291098114753, 0.07487291098114753, 0.07487291098114753]
Timestep: 132, Trans probs: [0.2408290418152518, 0.07648404873447429, 0.20807241535995186, 0.07595585171939108, 0.17069864271886712, 0.07604829621328171, 0.07595585171939108, 0.07595585171939108]
Timestep: 133, Trans probs: [0.10137775013432367, 0.11299426872261799, 0.29625093709075034, 0.06960174090251853, 0.189988907412922, 0.09058291393183054, 0.06960174090251853, 0.06960174090251853]
Timestep: 134, Trans probs: [0.28682631666069286, 0.07529558463076023, 0.18472856680219246, 0.07485631954968268, 0.15364737398860895, 0.07493319926869747, 0.07485631954968268, 0.07485631954968268]
Timestep: 135, Trans probs: [0.24820311330728567, 0.07496806947504092, 0.2391975487527721, 0.07460832928578238, 0.13913498996686358, 0.07467129064069063, 0.07460832928578238, 0.07460832928578238]
Timestep: 136, Trans probs: [0.21685471159592473, 0.07463276976843723, 0.2837987839911257, 0.07433743144001402, 0.12731231907645305, 0.07438912124801737, 0.07433743144001402, 0.07433743144001402]
Timestep: 137, Trans probs: [0.19035183238042036, 0.07474534881695086, 0.319273250518398, 0.07450528019482548, 0.11756643094361233, 0.07454729675614194, 0.07450528019482548, 0.07450528019482548]
Timestep: 138, Trans probs: [0.1679599582774745, 0.07534613298182999, 0.346394358072004, 0.07515381095331436, 0.10965064685342249, 0.07518747095532582, 0.07515381095331436, 0.07515381095331436]
Timestep: 139, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 140, Trans probs: [0.09662959521395374, 0.10626066407259213, 0.3284804391502456, 0.0702846166699836, 0.17009568153811164, 0.08767977001514612, 0.0702846166699836, 0.0702846166699836]
Timestep: 141, Trans probs: [0.14937020769409454, 0.1524676070018344, 0.29013228635212834, 0.07615794467398485, 0.10337156678954047, 0.07618449814044771, 0.07615794467398485, 0.07615794467398485]
Timestep: 142, Trans probs: [0.135832448235745, 0.1384022233306348, 0.32770798831856585, 0.0750914744518768, 0.09766941207184937, 0.07511350468757447, 0.0750914744518768, 0.0750914744518768]
Timestep: 143, Trans probs: [0.09299005645149852, 0.10081948398696869, 0.35304290778272784, 0.07157331616430554, 0.15271316793913767, 0.08571443534675069, 0.07157331616430554, 0.07157331616430554]
Timestep: 144, Trans probs: [0.12509388862346327, 0.0746947763289203, 0.31519747486435173, 0.0746947763289203, 0.18623475486758345, 0.0746947763289203, 0.0746947763289203, 0.0746947763289203]
Timestep: 145, Trans probs: [0.1995633234427732, 0.1264524576735573, 0.27972796691456653, 0.07519153978529358, 0.09347225557085702, 0.07520937704236536, 0.07519153978529358, 0.07519153978529358]
Timestep: 146, Trans probs: [0.1771991591648771, 0.11687582109675394, 0.3179232713666403, 0.07458074434007776, 0.08966405359729279, 0.07459546175420258, 0.07458074434007776, 0.07458074434007776]
Timestep: 147, Trans probs: [0.15786770525715196, 0.10907098442443379, 0.34655984988700383, 0.07485767463107991, 0.08705885670470274, 0.07486957983346802, 0.07485767463107991, 0.07485767463107991]
Timestep: 148, Trans probs: [0.14162081010529176, 0.10289008428842268, 0.3671231784665031, 0.07573444148536145, 0.08541871185170813, 0.07574389083199007, 0.07573444148536145, 0.07573444148536145]
