0.0,0.5,1
2655.0,0.5594405594405594,1
3560.0,0.3855391402590943,0
3010.0,0.3750741340392429,0
2119.0,0.40002889076855896,1
1064.054053068336,0.3611111111111111,1
2884.0,0.5608021825731536,0
3904.0,0.4004163154854144,0
1782.6665657652773,0.3652247765164108,1
2505.0,0.5471111282216937,1
2028.0,0.36924130003729677,1
2951.0,0.37072983977722873,0
4176.0,0.36103480015022316,0
2103.5636732982603,0.37628155701729726,1
1590.0,0.36145887931625614,1
3553.0,0.5468809669514241,0
1439.8487224246915,0.38019293659200964,1
4541.0,0.549988564891143,0
3060.0,0.38605860623526317,0
1813.322677901384,0.3980671624045574,1
3312.0,0.5454592612135893,0
2601.0,0.37495094086738073,1
1004.633742101589,0.40699567933915315,1
2497.0,0.5471427019444963,1
2618.0,0.36311243194558945,1
2509.865300325944,0.4101596279931473,1
4085.0,0.36787678530015955,0
2999.4875520225323,0.39002605394389844,0
1529.2107980129306,0.390793544897603,1
3510.0,0.5514049449391292,0
4400.0,0.3590476779665073,0
1680.0958828300402,0.39377381771886516,1
2074.8225419390897,0.5976749649597827,1
2550.759554052522,0.39753679450771806,1
4720.0,0.35332756729311876,0
740.9740304414395,0.40463446289825394,1
1286.5137748420461,0.6140905113155612,1
1555.50155793353,0.6005333755715321,1
1975.2054030068507,0.617173815834543,1
1307.8841943261386,0.6141753641432663,1
942.3083790487972,0.6222719131326971,1
996.0236015423883,0.634380490595549,1
374.0153222315553,0.6440048779967097,1
1162.8365156171799,0.6512715863437823,1
1238.7642205794887,0.6562334269574805,1
1109.7470589453487,0.6372575414929621,1
1594.4002720016965,0.6368949009917756,1
2575.256127101196,0.6383386324175666,1
1636.9342217634137,0.44901556187434644,1
1692.7044741858506,0.6268003532910968,1
1020.8170565425507,0.6539016772304156,1
574.9877869669741,0.6601965917284305,1
1240.9253228276543,0.6654271732131972,1
1174.8284476718823,0.6690885851441397,1
468.0646305493436,0.6711064913942686,1
1799.666877465611,0.6718461139987986,1
559.9827862130528,0.6508210176882412,1
1045.4085818862213,0.6653458285732534,1
764.7620885306534,0.6680687348168726,1
1888.4399611661854,0.6707024710784499,1
458.28451903508915,0.6723393386112785,1
1752.7747828890913,0.6729823906444307,1
1521.4594586142825,0.6613890942824681,1
3372.9794042558415,0.6667788303921133,0
1474.9920516161174,0.4260491750295161,1
2086.1535142062835,0.6181410662939989,1
1883.0708707946653,0.436732024814646,1
2372.460501070703,0.6207304278704439,1
951.9193404189562,0.43986659409597256,1
516.6944913547961,0.6376976637495355,1
998.1055315816898,0.6502073622086731,1
462.81900251988503,0.6579769801671995,1
1072.6894175533716,0.6627304776903433,1
2432.6981410839808,0.6656151050857539,1
2325.1254504420986,0.4526341228082834,1
725.8811962870677,0.43895777080464765,1
3010.610480278175,0.6411388253949738,0
2172.6288379054395,0.42719859909928803,1
1128.9849859492,0.4460569105217306,1
2574.0,0.5432944473862085,1
842.7988164449212,0.434721471100336,1
999.5123860178918,0.6427078614282369,1
1955.8357624672576,0.6565600634707514,1
3198.369733874207,0.6521643505178492,0
313.33731758026033,0.43544545657783895,1
1485.6192067961524,0.6441619535824852,1
1470.5053957284133,0.6513864637105666,1
2440.071503101023,0.6594126576763948,1
1786.6579895310688,0.4463133969188713,1
1317.4809090818642,0.649788071972001,1
364.88174695207647,0.6617697877707692,1
527.4222741739665,0.668916961098842,1
1100.0593689241093,0.6728892894611884,1
667.8560433636201,0.6750298635197323,1
621.6807074192815,0.6760228739968224,1
1307.1722445522655,0.6763268578092863,1
1317.465006062997,0.6522563023834245,1
3284.9949519272614,0.6728706492355748,0
