0.0,0.5,1
4956.0,0.5342465753424657,0
3560.0,0.43694994470464416,1
4515.0,0.4479652107112042,0
3586.0,0.47707936542736556,1
2074.1232674290527,0.4545454545454545,1
5974.0,0.535546506682111,0
5612.0,0.4656074236791581,0
2959.23660174274,0.45805751670966294,1
4175.0,0.5262032865201749,0
4732.0,0.42581925683723026,0
6810.0,0.4249836181162358,0
5800.0,0.3080066639204003,0
2895.6588528222355,0.46749729769065695,1
4611.0,0.49691192974344467,0
4114.0,0.41113810996273314,0
3069.3606340245533,0.4708366573275656,1
5497.0,0.41857880681975895,0
3740.0,0.42288595016089725,0
2013.9034441288113,0.48609686592642054,1
4554.0,0.5013458045951757,0
3978.0,0.40883660954594453,0
2394.251561531515,0.4937196313725576,1
6129.0,0.4956841738434883,0
5474.0,0.27633311548007866,0
2968.601030415799,0.4964208681680625,1
6450.0,0.47072423845852995,0
4402.261315210285,0.3635054475936331,0
2257.447307272933,0.4764922068440608,1
5850.0,0.4906137441360602,0
4400.0,0.37746870271176947,0
2312.6539777337057,0.4785237056050805,1
3521.867959185395,0.5738347878643301,1
3421.5617692521446,0.48467952444899787,1
5900.0,0.3798778743298318,0
1219.9542618826617,0.4884728340816698,1
3578.8574844918653,0.5910287965044225,1
2816.0743707800066,0.5127426728413269,1
3272.9809856885404,0.5942153967666943,1
1834.9845230434905,0.5293819069209047,1
2061.2454315822783,0.5995319690300404,1
1954.4428813587522,0.6123555240886782,1
742.3789574543273,0.622557948052088,1
1302.8831668754274,0.6302611283853568,1
3434.523121756,0.6355207836286784,1
3380.654557645912,0.5575031455032589,1
4142.178601538421,0.5573504677075751,0
3664.8544290720797,0.5380827888935111,0
3512.5408447815685,0.5059588133387075,1
2387.386889614275,0.5233845988880312,1
1084.7554620026344,0.6140469260307542,1
819.1410603020831,0.6211673498852787,1
1555.3155847725636,0.6289412136774583,1
2020.1080636281397,0.6350473892696953,1
783.0250534855828,0.6392577947612901,1
4242.979689770048,0.6418687381932298,0
812.2504483118869,0.5285072717548505,1
2440.3912846297762,0.6216715384472933,1
1871.6912716830038,0.6260346025314066,1
2664.3441072277496,0.6323462166193045,1
1039.2665757430511,0.6373448888008425,1
3035.213054437884,0.6407925725460153,1
2510.0342906623455,0.5746423245117844,1
3630.887272095627,0.6381727359581466,0
4375.6057745133785,0.49576987102233083,0
4109.678497617922,0.5143120683756841,0
4066.339115080991,0.49245734687914133,0
4235.804928105088,0.5049273508766889,0
1201.1539791878438,0.48375048196154824,1
775.2400960544901,0.5925918152663965,1
1386.5038061561497,0.6120267572383278,1
709.5529217793586,0.6218162372074055,1
1829.9879610203006,0.6277650454888175,1
4640.442771228208,0.6314962770214838,0
3428.5902931837863,0.4921118007062245,1
2024.251671377211,0.48669140276672085,1
3904.524131297514,0.5913775578593231,0
2896.654260797444,0.47442013905226554,1
2310.0873889822587,0.5668078779752043,1
4950.0,0.484027190714758,0
1558.2309442314327,0.48727232491811023,1
1853.1082784254456,0.5998662203443774,1
2533.0161945552463,0.6160458956649817,1
4435.911032367192,0.6066098898479623,0
590.9718073475013,0.4889049466586286,1
1894.2897897826492,0.605934018755044,1
2079.7162961141416,0.6166624940570071,1
4380.057659594448,0.6263082140522296,0
2306.5158434931936,0.4873329895817785,1
2937.6507564780627,0.6048270081705102,1
579.4809808884856,0.6164735229671338,1
682.9219323578125,0.626784709832731,1
1738.9757920059783,0.6340199071839658,1
1601.9257253105422,0.6390183019224264,1
1881.8845346973326,0.642360084388603,1
3726.482887469908,0.6445204960536648,0
1916.6125418872693,0.5242173799095928,1
3644.7645689543447,0.6240634931718655,0
2638.632592834704,0.481286391982348,1
