Timestep: 22, Trans probs: [0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.16042135039244035, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706]
Timestep: 23, Trans probs: [0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.22659333578631163, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.16882083985060656, 0.271060435756897, 0.08441041992530328, 0.08441041992530328]
Timestep: 26, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.16864649793479913, 0.08432324896739957, 0.08432324896739957]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.16882083985060656, 0.271060435756897, 0.08441041992530328, 0.08441041992530328]
Timestep: 29, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.15127311599052606, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 33, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.15127311599052606, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 37, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 39, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 40, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 41, Trans probs: [0.16852890417809743, 0.08197050456605108, 0.3396480684255961, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 42, Trans probs: [0.14897041971571445, 0.08113676355630149, 0.36420899894647657, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 43, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 44, Trans probs: [0.21440209493519838, 0.08105785881106156, 0.29925075219843217, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156]
Timestep: 45, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 46, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 47, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 48, Trans probs: [0.18617631732791726, 0.08001351499686969, 0.25372907769399494, 0.08001351499686969, 0.16002702999373938, 0.08001351499686969, 0.08001351499686969, 0.08001351499686969]
Timestep: 49, Trans probs: [0.16628739969893028, 0.07776929261928006, 0.30038190552202243, 0.07776929261928006, 0.144484231682647, 0.07776929261928006, 0.07776929261928006, 0.07776929261928006]
Timestep: 50, Trans probs: [0.14905507749215932, 0.07687908959682224, 0.3352722872592413, 0.07687908959682224, 0.13127718726448817, 0.07687908959682224, 0.07687908959682224, 0.07687908959682224]
Timestep: 51, Trans probs: [0.13457302888990683, 0.07697844339784862, 0.36014802525181455, 0.07697844339784862, 0.12038672886903547, 0.07697844339784862, 0.07697844339784862, 0.07697844339784862]
Timestep: 52, Trans probs: [0.12278775631396704, 0.07767926589479791, 0.3771389693243201, 0.07767926589479791, 0.11167694488772326, 0.07767926589479791, 0.07767926589479791, 0.07767926589479791]
Timestep: 53, Trans probs: [0.11346026747763054, 0.07866700748781591, 0.3883144628043283, 0.07866700748781591, 0.10489023227896153, 0.07866700748781591, 0.07866700748781591, 0.07866700748781591]
Timestep: 54, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 55, Trans probs: [0.1062401344855961, 0.07972461938062352, 0.31570313306588443, 0.07972461938062352, 0.17943363554540184, 0.07972461938062352, 0.07972461938062352, 0.07972461938062352]
Timestep: 56, Trans probs: [0.10009409733254862, 0.07881679381386528, 0.34699390892231696, 0.07881679381386528, 0.1588280246758081, 0.07881679381386528, 0.07881679381386528, 0.07881679381386528]
Timestep: 57, Trans probs: [0.0955596790691202, 0.07882632944558977, 0.3685582101608254, 0.07882632944558977, 0.1417504635421055, 0.07882632944558977, 0.07882632944558977, 0.07882632944558977]
Timestep: 58, Trans probs: [0.09230549814458947, 0.07936094768613389, 0.38285209247684077, 0.07936094768613389, 0.12803767094790033, 0.07936094768613389, 0.07936094768613389, 0.07936094768613389]
Timestep: 59, Trans probs: [0.09001666748942568, 0.08013167359034486, 0.3920217326348204, 0.08013167359034486, 0.11730323192402958, 0.08013167359034486, 0.08013167359034486, 0.08013167359034486]
Timestep: 60, Trans probs: [0.08842794644987133, 0.08095334075865683, 0.3977444811323276, 0.08095334075865683, 0.1090608686245169, 0.08095334075865683, 0.08095334075865683, 0.08095334075865683]
Timestep: 61, Trans probs: [0.08733295351575764, 0.0817223574360983, 0.4012348008884306, 0.0817223574360983, 0.1028204584153202, 0.0817223574360983, 0.0817223574360983, 0.0817223574360983]
Timestep: 62, Trans probs: [0.10929262807031512, 0.07921501551939544, 0.37067362660100545, 0.07921501551939544, 0.07921501551939544, 0.12395866773170226, 0.07921501551939544, 0.07921501551939544]
Timestep: 63, Trans probs: [0.21721006706838905, 0.0819976088008657, 0.22349159009201341, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 64, Trans probs: [0.1924598603491802, 0.07905045067207449, 0.19772848594115713, 0.07905045067207449, 0.2145594003492903, 0.07905045067207449, 0.07905045067207449, 0.07905045067207449]
Timestep: 65, Trans probs: [0.1720669748702319, 0.07680157592675663, 0.17649268981163332, 0.07680157592675663, 0.2674324556843516, 0.07680157592675663, 0.07680157592675663, 0.07680157592675663]
Timestep: 66, Trans probs: [0.15448358296097367, 0.07566423559480176, 0.15814526881101618, 0.07566423559480176, 0.3090499702540014, 0.07566423559480176, 0.07566423559480176, 0.07566423559480176]
Timestep: 67, Trans probs: [0.08657968605727728, 0.08239092959263558, 0.3209323954266342, 0.08239092959263558, 0.09814234096027499, 0.16478185918527116, 0.08239092959263558, 0.08239092959263558]
Timestep: 68, Trans probs: [0.08412900003663039, 0.08077385001885465, 0.3526169135594487, 0.08077385001885465, 0.09339056540353598, 0.1467681209249663, 0.08077385001885465, 0.08077385001885465]
Timestep: 69, Trans probs: [0.08296601381937932, 0.08033979173356239, 0.3734629921266668, 0.08033979173356239, 0.09021544451158107, 0.1319963826081231, 0.08033979173356239, 0.08033979173356239]
Timestep: 70, Trans probs: [0.08259185106367091, 0.0805715005498904, 0.3866424406610687, 0.0805715005498904, 0.08816883219664695, 0.12031087387905187, 0.0805715005498904, 0.0805715005498904]
Timestep: 71, Trans probs: [0.08264650323219301, 0.08111178333884964, 0.3947243913410201, 0.08111178333884964, 0.08688294826051783, 0.11129902381087045, 0.08111178333884964, 0.08111178333884964]
Timestep: 72, Trans probs: [0.13947825766259864, 0.07553263821220077, 0.21798159758368235, 0.07553263821220077, 0.26487695369271524, 0.07553263821220077, 0.07553263821220077, 0.07553263821220077]
Timestep: 73, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.3319366822136142, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 74, Trans probs: [0.08289991978941187, 0.08174464471670273, 0.31781953374607963, 0.08174464471670273, 0.16783358900456183, 0.10446837859313575, 0.08174464471670273, 0.08174464471670273]
Timestep: 75, Trans probs: [0.10288898136696092, 0.0796028696410478, 0.3052503597679965, 0.0796028696410478, 0.1592057392820956, 0.11424344101875576, 0.0796028696410478, 0.0796028696410478]
Timestep: 76, Trans probs: [0.08117041261898535, 0.08024292273050747, 0.26977100800705267, 0.08024292273050747, 0.14935773981859993, 0.17872914863333234, 0.08024292273050747, 0.08024292273050747]
Timestep: 77, Trans probs: [0.07889175654705548, 0.07812269435738853, 0.31339953786175095, 0.07812269435738853, 0.1354317747349977, 0.15978615342664185, 0.07812269435738853, 0.07812269435738853]
Timestep: 78, Trans probs: [0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.22659333578631163, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283]
Timestep: 79, Trans probs: [0.07889175654705548, 0.07812269435738853, 0.31339953786175095, 0.07812269435738853, 0.1354317747349977, 0.15978615342664185, 0.07812269435738853, 0.07812269435738853]
Timestep: 80, Trans probs: [0.07800232752966137, 0.07737976202733415, 0.3452190840620143, 0.07737976202733415, 0.12377218242268294, 0.14348735787630476, 0.07737976202733415, 0.07737976202733415]
Timestep: 81, Trans probs: [0.07807069731049944, 0.07757749350310071, 0.3673404886197611, 0.07757749350310071, 0.11433012160070184, 0.12994871845663483, 0.07757749350310071, 0.07757749350310071]
Timestep: 82, Trans probs: [0.0971361937240373, 0.07806878134154488, 0.34090493810270595, 0.07806878134154488, 0.14325015469150573, 0.10643358811557146, 0.07806878134154488, 0.07806878134154488]
Timestep: 83, Trans probs: [0.0786940600253294, 0.07831028275469294, 0.303783909943088, 0.07831028275469294, 0.10690864936991913, 0.19737224964289168, 0.07831028275469294, 0.07831028275469294]
Timestep: 84, Trans probs: [0.07798621748830042, 0.0776770458018202, 0.3369960670625812, 0.0776770458018202, 0.10071594339558752, 0.17359358884625004, 0.0776770458018202, 0.0776770458018202]
Timestep: 85, Trans probs: [0.07807972452280063, 0.07783515012341775, 0.36080808176699863, 0.07783515012341775, 0.09606037833104401, 0.1537112148854857, 0.07783515012341775, 0.07783515012341775]
Timestep: 86, Trans probs: [0.18027163070839608, 0.07411571959543836, 0.2456047091939303, 0.07411571959543836, 0.20354506212048187, 0.07411571959543836, 0.07411571959543836, 0.07411571959543836]
Timestep: 87, Trans probs: [0.07866879854541496, 0.07847842884163997, 0.2987364497516549, 0.07847842884163997, 0.17114285304449456, 0.13753818329187562, 0.07847842884163997, 0.07847842884163997]
Timestep: 88, Trans probs: [0.07753301127613202, 0.07737771679361341, 0.3344313730855802, 0.07737771679361341, 0.15296891391748085, 0.12555583454635333, 0.07737771679361341, 0.07737771679361341]
Timestep: 89, Trans probs: [0.07745911134399107, 0.07733520162070939, 0.3597739388153111, 0.07733520162070939, 0.1376495422607759, 0.11577660109708429, 0.07733520162070939, 0.07733520162070939]
Timestep: 90, Trans probs: [0.0780373382660553, 0.0779403284081264, 0.3770040766997473, 0.0779403284081264, 0.12516088109442572, 0.10803639030726614, 0.0779403284081264, 0.0779403284081264]
Timestep: 91, Trans probs: [0.07893643972050146, 0.07886164999125657, 0.3882864328353849, 0.07886164999125657, 0.1152663249964695, 0.1020642024826179, 0.07886164999125657, 0.07886164999125657]
Timestep: 92, Trans probs: [0.0799283643649093, 0.07987139524644042, 0.3954390189594266, 0.07987139524644042, 0.1076017034603154, 0.09754533222958693, 0.07987139524644042, 0.07987139524644042]
Timestep: 93, Trans probs: [0.08087671712741042, 0.08083371810387756, 0.39985085984016105, 0.08083371810387756, 0.10176393797576731, 0.09417361264115102, 0.08083371810387756, 0.08083371810387756]
Timestep: 94, Trans probs: [0.16161393697873008, 0.0736182897542243, 0.2893886695181953, 0.0736182897542243, 0.18090594473195304, 0.0736182897542243, 0.0736182897542243, 0.0736182897542243]
Timestep: 95, Trans probs: [0.0817131871524264, 0.0816809532514603, 0.32082980148889617, 0.0816809532514603, 0.17905209151453508, 0.09168110683830115, 0.0816809532514603, 0.0816809532514603]
Timestep: 96, Trans probs: [0.09304050304612962, 0.07782763310030578, 0.36535819755059923, 0.07782763310030578, 0.12983236954653798, 0.10045839745551004, 0.07782763310030578, 0.07782763310030578]
Timestep: 97, Trans probs: [0.08048491593029128, 0.08045925672199639, 0.2708293306655943, 0.08045925672199639, 0.15796977340535528, 0.16887895311077358, 0.08045925672199639, 0.08045925672199639]
Timestep: 98, Trans probs: [0.07829761308258876, 0.07827633304455646, 0.3144329236235866, 0.07827633304455646, 0.1425583920998283, 0.15160573901577046, 0.07827633304455646, 0.07827633304455646]
Timestep: 99, Trans probs: [0.07751733808795697, 0.0775001166518438, 0.3461162280771843, 0.0775001166518438, 0.1295220806898351, 0.13684388653764848, 0.0775001166518438, 0.0775001166518438]
Timestep: 100, Trans probs: [0.15679066856380294, 0.08078674911911102, 0.3584888367215309, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102]
Timestep: 101, Trans probs: [0.15537183215953163, 0.07767909800315223, 0.2903727682992016, 0.07767909800315223, 0.11887075403799438, 0.12466825349066346, 0.07767909800315223, 0.07767909800315223]
Timestep: 102, Trans probs: [0.1407245217994148, 0.0761506918751434, 0.3290803971393838, 0.0761506918751434, 0.11038687908074685, 0.11520543447988088, 0.0761506918751434, 0.0761506918751434]
Timestep: 103, Trans probs: [0.1282318309891858, 0.07596543472653099, 0.35665349806964924, 0.07596543472653099, 0.10367638402455177, 0.10757654801048926, 0.07596543472653099, 0.07596543472653099]
Timestep: 104, Trans probs: [0.1395125172017811, 0.08069979453283137, 0.37628871560123056, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137]
Timestep: 105, Trans probs: [0.19460005971799696, 0.07662014532867793, 0.29873596558937054, 0.07662014532867793, 0.09854854570389561, 0.10163484767402516, 0.07662014532867793, 0.07662014532867793]
Timestep: 106, Trans probs: [0.17217724503383164, 0.07608495185736552, 0.33307882054264504, 0.07608495185736552, 0.093945197719157, 0.09645892927490426, 0.07608495185736552, 0.07608495185736552]
Timestep: 107, Trans probs: [0.1531145443374121, 0.07639845273105518, 0.3579701250888481, 0.07639845273105518, 0.09065733044489059, 0.09266418920462853, 0.07639845273105518, 0.07639845273105518]
Timestep: 108, Trans probs: [0.13739369293429127, 0.07723215257135782, 0.3752756783098069, 0.07723215257135782, 0.08841410969598223, 0.08998790877448842, 0.07723215257135782, 0.07723215257135782]
Timestep: 109, Trans probs: [0.12478584568900959, 0.07830924350915615, 0.3868660886332685, 0.07830924350915615, 0.08694764222265622, 0.08816344941844101, 0.07830924350915615, 0.07830924350915615]
Timestep: 110, Trans probs: [0.11490735956186407, 0.07943347448417726, 0.39437706697373426, 0.07943347448417726, 0.08602684725338484, 0.08695482827430788, 0.07943347448417726, 0.07943347448417726]
Timestep: 111, Trans probs: [0.10730803510401368, 0.0804853489155321, 0.3991073758385711, 0.0804853489155321, 0.08547076194048932, 0.08617243145479751, 0.0804853489155321, 0.0804853489155321]
Timestep: 112, Trans probs: [0.12595509737154179, 0.08103480270363508, 0.38783608640664785, 0.08103480270363508, 0.08103480270363508, 0.08103480270363508, 0.08103480270363508, 0.08103480270363508]
Timestep: 113, Trans probs: [0.1829472536548109, 0.0814050919567635, 0.3206098431950544, 0.0814050919567635, 0.08514787927743757, 0.08567465604564302, 0.0814050919567635, 0.0814050919567635]
Timestep: 114, Trans probs: [0.11552756355253557, 0.0815576504240247, 0.39512653390331626, 0.0815576504240247, 0.0815576504240247, 0.0815576504240247, 0.0815576504240247, 0.0815576504240247]
Timestep: 115, Trans probs: [0.24133379714301306, 0.08030453750793322, 0.2704692607351676, 0.08030453750793322, 0.08328000564244933, 0.08369878644763716, 0.08030453750793322, 0.08030453750793322]
Timestep: 116, Trans probs: [0.208536887069279, 0.07920130758349801, 0.31113923416458805, 0.07920130758349801, 0.08159114590413129, 0.08192750252800966, 0.07920130758349801, 0.07920130758349801]
Timestep: 117, Trans probs: [0.1814104034166837, 0.07881931730613792, 0.3416155719158894, 0.07881931730613792, 0.08071497594792199, 0.08098177949495333, 0.07881931730613792, 0.07881931730613792]
Timestep: 118, Trans probs: [0.10762403066826959, 0.08212503218677727, 0.3996257762110667, 0.08212503218677727, 0.08212503218677727, 0.08212503218677727, 0.08212503218677727, 0.08212503218677727]
Timestep: 119, Trans probs: [0.23824975343691457, 0.07900497041591781, 0.2845464362746702, 0.07900497041591781, 0.08048762646281891, 0.08069630216192493, 0.07900497041591781, 0.07900497041591781]
Timestep: 120, Trans probs: [0.20538870191537442, 0.07854538592358269, 0.3208108046717271, 0.07854538592358269, 0.0797263665867886, 0.0798925831317791, 0.07854538592358269, 0.07854538592358269]
Timestep: 121, Trans probs: [0.17852521688901138, 0.07857201798113096, 0.3480504577890236, 0.07857201798113096, 0.07950263694368963, 0.07963361645375142, 0.07857201798113096, 0.07857201798113096]
Timestep: 122, Trans probs: [0.15678317705099654, 0.07899232596475979, 0.3677123786165587, 0.07899232596475979, 0.07971660134489195, 0.07981853912851361, 0.07899232596475979, 0.07899232596475979]
Timestep: 123, Trans probs: [0.13948938806392996, 0.07965575505161847, 0.3813835074196337, 0.07965575505161847, 0.0802128389077475, 0.0802912454022149, 0.07965575505161847, 0.07965575505161847]
Timestep: 124, Trans probs: [0.10169550684453858, 0.08265912249036547, 0.4023497582132686, 0.08265912249036547, 0.08265912249036547, 0.08265912249036547, 0.08265912249036547, 0.08265912249036547]
Timestep: 125, Trans probs: [0.20640234092835874, 0.08042360133877133, 0.3101480686865033, 0.08042360133877133, 0.08084774459743044, 0.08090744043262216, 0.08042360133877133, 0.08042360133877133]
Timestep: 126, Trans probs: [0.0972800978637499, 0.0831245508296464, 0.40397259715837175, 0.0831245508296464, 0.0831245508296464, 0.0831245508296464, 0.0831245508296464, 0.0831245508296464]
Timestep: 127, Trans probs: [0.2592773543385057, 0.07969240956738506, 0.261848220273634, 0.07969240956738506, 0.08002872619934266, 0.08007606091897734, 0.07969240956738506, 0.07969240956738506]
Timestep: 128, Trans probs: [0.14571241885600178, 0.07377131528755573, 0.32394634743168643, 0.07377131528755573, 0.1614846572745331, 0.07377131528755573, 0.07377131528755573, 0.07377131528755573]
Timestep: 129, Trans probs: [0.22225107939497502, 0.0789817827673036, 0.22430206509825493, 0.0789817827673036, 0.1582318722535594, 0.07928785218399625, 0.0789817827673036, 0.0789817827673036]
Timestep: 130, Trans probs: [0.1966185016238944, 0.0769420723370357, 0.27527381365194936, 0.0769420723370357, 0.1431416555947599, 0.07719773978125358, 0.0769420723370357, 0.0769420723370357]
Timestep: 131, Trans probs: [0.17439771121243078, 0.075981853013305, 0.31506172495937873, 0.075981853013305, 0.13042105075304575, 0.07619210102192468, 0.075981853013305, 0.075981853013305]
Timestep: 132, Trans probs: [0.15535420441889894, 0.07596159369328394, 0.3447902268360406, 0.07596159369328394, 0.11987799206092435, 0.0761312019110003, 0.07596159369328394, 0.07596159369328394]
Timestep: 133, Trans probs: [0.13946168100415024, 0.07659457417797953, 0.36606133184074297, 0.07659457417797953, 0.11136981185269113, 0.07672887859049748, 0.07659457417797953, 0.07659457417797953]
Timestep: 134, Trans probs: [0.12656666453564233, 0.0775927275949479, 0.380682180773298, 0.0775927275949479, 0.1046828925947156, 0.0776973517165525, 0.0775927275949479, 0.0775927275949479]
Timestep: 135, Trans probs: [0.11636302038988956, 0.07872745802726962, 0.39037354030889615, 0.07872745802726962, 0.09954574746757053, 0.07880785972456532, 0.07872745802726962, 0.07872745802726962]
Timestep: 136, Trans probs: [0.108453851643294, 0.07984421286821825, 0.3965941946429327, 0.07984421286821825, 0.0956697699586988, 0.07990533228220148, 0.07984421286821825, 0.07984421286821825]
Timestep: 137, Trans probs: [0.09400719753752045, 0.08351105709387063, 0.40492645989925574, 0.08351105709387063, 0.08351105709387063, 0.08351105709387063, 0.08351105709387063, 0.08351105709387063]
Timestep: 138, Trans probs: [0.18327496457360684, 0.08085438906504439, 0.3196231906091442, 0.08085438906504439, 0.09278382716347909, 0.08090046139359225, 0.08085438906504439, 0.08085438906504439]
Timestep: 139, Trans probs: [0.16142965603406306, 0.07985872089073313, 0.3498803492665558, 0.07985872089073313, 0.08935969680882329, 0.07989541432762527, 0.07985872089073313, 0.07985872089073313]
Timestep: 140, Trans probs: [0.14350302981850077, 0.07975067006416788, 0.37053871469586097, 0.07975067006416788, 0.0871762271413674, 0.07977934808759939, 0.07975067006416788, 0.07975067006416788]
Timestep: 141, Trans probs: [0.12922392107931238, 0.08015046594497839, 0.384135376870862, 0.08015046594497839, 0.08586629738211388, 0.08017254088779825, 0.08015046594497839, 0.08015046594497839]
Timestep: 142, Trans probs: [0.11811522590387644, 0.08078400528876734, 0.3928157949932439, 0.08078400528876734, 0.08513215978072998, 0.08080079816708044, 0.08078400528876734, 0.08078400528876734]
Timestep: 143, Trans probs: [0.10962436818706865, 0.0814777441586291, 0.3982181270689741, 0.0814777441586291, 0.08475612262272117, 0.0814904054867198, 0.0814777441586291, 0.0814777441586291]
Timestep: 144, Trans probs: [0.10321674541266314, 0.0821348270285947, 0.40150929227126053, 0.0821348270285947, 0.08459034379473485, 0.08214431040696264, 0.0821348270285947, 0.0821348270285947]
Timestep: 145, Trans probs: [0.13233743830364225, 0.074504656169943, 0.3501226871926542, 0.074504656169943, 0.14501659365398858, 0.074504656169943, 0.074504656169943, 0.074504656169943]
Timestep: 146, Trans probs: [0.09842420543661609, 0.08270992110825916, 0.3207689564678141, 0.08270992110825916, 0.167250163723945, 0.0827169899385882, 0.08270992110825916, 0.08270992110825916]
Timestep: 147, Trans probs: [0.09362331123540403, 0.08106173723016188, 0.3524214306255522, 0.08106173723016188, 0.14864092135639817, 0.08106738786199806, 0.08106173723016188, 0.08106173723016188]
Timestep: 148, Trans probs: [0.09158857967382876, 0.08382176567358997, 0.4054808262846314, 0.08382176567358997, 0.08382176567358997, 0.08382176567358997, 0.08382176567358997, 0.08382176567358997]
Timestep: 149, Trans probs: [0.12134652010060727, 0.07562975207904014, 0.36913533724002584, 0.07562975207904014, 0.13136938226416608, 0.07562975207904014, 0.07562975207904014, 0.07562975207904014]
Timestep: 150, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 151, Trans probs: [0.11253749098317015, 0.15388960592742543, 0.3054529232156736, 0.07694480296371271, 0.12034076801888006, 0.07694480296371271, 0.07694480296371271, 0.07694480296371271]
