0,0.5,0
177,0.3333333333333333,1
178,0.46374324968066416,1
215,0.4654055729523994,1
163,0.595650242012838,1
86,0.4444444444444444,0
206,0.3568650905970241,1
244,0.6098712006027687,1
100,0.5308066788391657,0
167,0.49286488760178426,1
169,0.5021548786962664,1
227,0.5046773033870938,1
232,0.5862238914594162,1
119,0.5215608659605209,1
159,0.5142905407932967,1
187,0.5189984982293308,1
99,0.44054649072234076,0
239,0.38965763099784284,1
170,0.6462784284598997,1
82,0.4330635205667115,0
207,0.3895102050014431,1
153,0.6554757237219395,1
89,0.42532659884380597,0
227,0.39432965156516414,1
238,0.620772305871702,1
133,0.5091533291923831,1
215,0.5336831119070249,1
136,0.5237903247805997,1
81,0.44557578101894635,0
195,0.4011254889796155,1
220,0.5498605933169577,1
100,0.5287819958009861,0
143,0.4176862243904178,1
117,0.44508546023985207,1
236,0.5446851435321856,1
42,0.5279744528081789,0
118,0.3189067222564189,1
109,0.46501539092677957,1
98,0.4594644506744491,0
79,0.34292250129179586,0
77,0.3322777326137073,0
65,0.32149606032176836,0
26,0.3101653975715224,0
56,0.3001787113886712,0
110,0.2919579153246867,1
101,0.4237431290597096,0
144,0.41822583426817317,1
129,0.43192923212071505,1
149,0.4423189526823218,1
84,0.4365529207386488,0
46,0.3233487353471875,0
35,0.3132197725569006,0
59,0.30314796733890764,0
76,0.29430139169846786,0
26,0.287135454688748,0
127,0.2816237136581625,1
27,0.42184736845639037,0
79,0.30389202159146467,0
58,0.29260345024003487,0
94,0.28522051905646173,0
41,0.279165016553901,0
99,0.2746016812092106,0
93,0.2801801377440601,0
154,0.27435736990927134,1
131,0.4335056416143974,1
132,0.42356879181845114,1
131,0.44124025907180475,1
136,0.43181263169895795,1
45,0.44795686757850006,0
29,0.3107265542331203,0
60,0.2946836535073447,0
32,0.2858614960887994,0
68,0.2802465198352886,0
154,0.2765100718940456,1
105,0.43265274758277183,1
66,0.44154408642572296,0
141,0.31474515824191374,1
97,0.4547174381446918,0
