Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07424922597883342, 0.13611846160010385, 0.08909907117460011, 0.14849845195766684, 0.10035199791755921, 0.15468588745590295, 0.11137383896825014, 0.18562306494708353]
Timestep: 4 State: 0 Beliefs: [0.09137847638127951, 0.1663925457310152, 0.08224062874315158, 0.1370677145719193, 0.12360899971518843, 0.21427022018535496, 0.10280078592893946, 0.08224062874315158]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.11005865242823175, 0.08189523142215238, 0.19221964913663042, 0.15137297369509647, 0.09094777663276744, 0.0739634301138725, 0.16757610437552398, 0.13196618219572512]
Timestep: 7 State: 5 Beliefs: [0.09436472693932141, 0.15964741571082988, 0.07934823038587757, 0.13224705064312928, 0.12751807017786843, 0.22834098777474904, 0.09918528798234698, 0.07934823038587757]
Timestep: 8 State: 2 Beliefs: [0.0871273589003681, 0.15414840420834358, 0.08239596531675429, 0.13438578828419695, 0.10455283068044173, 0.1849780850500123, 0.09114862161884664, 0.16126294594103635]
Timestep: 9 State: 4 Beliefs: [0.14573818211224826, 0.10952990737326347, 0.15157213820121015, 0.11936305883345301, 0.11766099511743672, 0.11993580299883583, 0.1321398127907986, 0.1040601025727539]
Timestep: 10 State: 4 Beliefs: [0.07609416699820001, 0.12846059148181535, 0.0829741868839556, 0.13829031147325932, 0.10645521255019663, 0.19114490766605444, 0.1037177336049445, 0.17286288934157415]
Timestep: 11 State: 5 Beliefs: [0.07988655059782294, 0.12495364680156561, 0.08255378276881772, 0.13758963794802953, 0.10509727794956593, 0.19473982803813933, 0.10319222846102216, 0.1719870474350369]
Timestep: 12 State: 5 Beliefs: [0.06697904801854862, 0.10310224638832384, 0.05172201356757295, 0.08620335594595492, 0.1388897114289557, 0.27725288562358813, 0.1034440271351459, 0.17240671189190984]
Timestep: 13 State: 0 Beliefs: [0.08560973809958045, 0.1514633827915654, 0.09837917641712073, 0.13204500038239037, 0.10273168571949655, 0.18175605934987848, 0.08956095678109954, 0.15845400045886843]
Timestep: 14 State: 4 Beliefs: [0.09199775441508966, 0.14542556013573266, 0.09730823069723335, 0.16218038449538894, 0.0873200776986528, 0.18954714854382163, 0.08483281650528036, 0.14138802750880058]
Timestep: 15 State: 5 Beliefs: [0.11376046599455557, 0.08359919873676899, 0.11959633299659223, 0.09418211223481637, 0.16402875171453607, 0.15761008178347008, 0.14949541624574025, 0.11772764029352045]
Timestep: 16 State: 2 Beliefs: [0.08014923470469502, 0.12521354816323038, 0.1089569392556022, 0.15651693520403798, 0.08492745005853887, 0.15025625779587645, 0.10615931257317358, 0.18782032224484557]
Timestep: 17 State: 5 Beliefs: [0.08431746128828138, 0.06299807041940779, 0.1517556783843747, 0.11950759672769508, 0.12422082723801856, 0.11812127205213514, 0.1896945979804684, 0.14938449590961886]
Timestep: 18 State: 5 Beliefs: [0.08704665189656567, 0.14399031031037898, 0.07194337048273224, 0.11990561747122039, 0.13713937075254998, 0.27810209550040504, 0.0899292131034153, 0.07194337048273224]
Timestep: 19 State: 2 Beliefs: [0.08305953419149582, 0.12160259345362477, 0.12943149646426896, 0.15200324181703098, 0.08247828077724116, 0.14592311214434975, 0.10309785097155146, 0.18240389018043715]
Timestep: 20 State: 5 Beliefs: [0.09949595554921631, 0.07569776678645641, 0.18246270336195974, 0.1436893788975433, 0.10443055321762787, 0.10988592944814252, 0.1590700490847854, 0.12526766365426853]
Timestep: 21 State: 4 Beliefs: [0.08325645557887017, 0.13871952954507544, 0.07007273415824958, 0.11678789026374929, 0.13403083343244906, 0.29946890516554486, 0.08759091769781198, 0.07007273415824958]
Timestep: 22 State: 2 Beliefs: [0.08051424901729692, 0.11979885265875692, 0.1436579638730576, 0.14974856582344614, 0.08125487397724383, 0.1437586231905083, 0.1015685924715548, 0.17969827898813537]
Timestep: 23 State: 4 Beliefs: [0.09701868870496891, 0.07508817570073031, 0.18102227101414772, 0.14255503842364137, 0.1112874546745843, 0.11093533248488062, 0.15781428755079546, 0.12427875144625143]
Timestep: 24 State: 4 Beliefs: [0.05563001495954691, 0.09429386914443236, 0.04740346176603726, 0.0790057696100621, 0.16527203168793073, 0.305576390079792, 0.09480692353207452, 0.1580115392201242]
Timestep: 25 State: 0 Beliefs: [0.09688144862297152, 0.14323645397426682, 0.13143015954197618, 0.12487280602884801, 0.09715168182602447, 0.17188374476912022, 0.08469633800217516, 0.1498473672346176]
Timestep: 26 State: 5 Beliefs: [0.08470249821252819, 0.136893539757974, 0.09342307518301043, 0.15570512530501737, 0.10830545405276562, 0.20378161988375715, 0.08144575785185526, 0.13574292975309207]
Timestep: 27 State: 5 Beliefs: [0.07511979269049524, 0.10862549724286738, 0.0850610062177708, 0.09469915144249977, 0.12279404036150227, 0.21725099448573476, 0.10705121467413017, 0.18939830288499954]
Timestep: 28 State: 2 Beliefs: [0.08162705815370953, 0.11838253602213399, 0.12850444264054986, 0.14797817002766747, 0.08029424182370827, 0.1652719450193946, 0.10036780227963533, 0.17757380403320094]
Timestep: 29 State: 5 Beliefs: [0.09700897276544491, 0.07365811479808108, 0.17899113654407509, 0.14095552002845915, 0.11936128069374881, 0.11109712072234068, 0.1560435549358603, 0.12288429951199002]
Timestep: 30 State: 5 Beliefs: [0.06610473234264891, 0.11130201184332399, 0.07502323444717371, 0.12503872407862285, 0.1241406681177175, 0.2483131810132673, 0.09377904305896714, 0.15629840509827855]
Timestep: 31 State: 2 Beliefs: [0.09701319102720334, 0.14072685937418583, 0.11809870087747805, 0.12268495432621332, 0.09544952201031737, 0.19559242338927946, 0.08321240380386642, 0.14722194519145598]
Timestep: 32 State: 0 Beliefs: [0.13153475075185053, 0.09219577866639682, 0.2348595351130867, 0.11524472333299603, 0.10279141293104244, 0.09116428204112802, 0.12848926616380302, 0.10372025099969641]
Timestep: 33 State: 0 Beliefs: [0.09201271010504633, 0.12037734466362968, 0.12181778885078473, 0.1504716808295371, 0.08164724246750535, 0.15104816300367077, 0.10205905308438168, 0.1805660169954445]
Timestep: 34 State: 5 Beliefs: [0.06727579172576276, 0.11023992417392925, 0.07588580941130241, 0.12647634901883736, 0.1153087043919256, 0.2518607232405679, 0.09485726176412802, 0.1580954362735467]
Timestep: 35 State: 2 Beliefs: [0.10518993894959916, 0.13921328943266204, 0.12270417388631866, 0.12136543181308997, 0.09442292674563164, 0.18914829768028601, 0.0823174233167045, 0.14563851817570797]
Timestep: 36 State: 0 Beliefs: [0.11259907316175756, 0.06688895637862743, 0.2777628542067827, 0.13377791275725487, 0.074576194649007, 0.06484249806702688, 0.149152389298014, 0.12040012148152938]
Timestep: 37 State: 0 Beliefs: [0.1668641446320793, 0.08019055327776065, 0.16544978333428617, 0.10023819159720081, 0.11920864338007406, 0.09875204963686557, 0.14901080422509255, 0.12028582991664097]
Timestep: 38 State: 2 Beliefs: [0.18851500704596902, 0.08878580534175241, 0.20593232770178238, 0.11098225667719051, 0.09898954714968515, 0.08317409113704252, 0.12373693393710644, 0.09988403100947145]
Timestep: 39 State: 2 Beliefs: [0.12633797637376346, 0.05808958725867307, 0.22877516877112203, 0.11617917451734613, 0.08635407299946027, 0.07214086465989904, 0.17270814599892054, 0.1394150094208154]
Timestep: 40 State: 2 Beliefs: [0.13164557406103405, 0.06595568202935072, 0.2700193488809542, 0.13191136405870144, 0.07353566339690297, 0.06114081312641954, 0.14707132679380594, 0.1187202276528313]
Timestep: 41 State: 2 Beliefs: [0.1274043203799173, 0.06388193748746084, 0.2933053912463784, 0.12776387497492167, 0.07122359298975112, 0.05898620946463912, 0.14244718597950223, 0.11498748747742951]
Timestep: 42 State: 2 Beliefs: [0.12119636634907398, 0.06220538122466037, 0.31474543802903293, 0.12441076244932074, 0.0693543578728676, 0.057409292124920464, 0.1387087157457352, 0.11196968620438867]
Timestep: 43 State: 2 Beliefs: [0.11507719759049452, 0.06093942351577955, 0.3323656602475237, 0.1218788470315591, 0.06794290950192138, 0.056219180780475705, 0.13588581900384275, 0.1096909623284032]
Timestep: 44 State: 0 Beliefs: [0.10949889790344328, 0.06007563216578933, 0.34579498922786717, 0.12015126433157866, 0.06697984660872333, 0.05540353864673073, 0.13395969321744666, 0.1081361378984208]
Timestep: 45 State: 2 Beliefs: [0.15304170150738722, 0.0728499595270636, 0.24054903505997852, 0.09106244940882952, 0.10829635774470948, 0.08955511028054929, 0.13537044718088684, 0.10927493929059541]
Timestep: 46 State: 4 Beliefs: [0.1469194575163573, 0.07265817355203044, 0.2469501196991493, 0.09082271694003805, 0.1080112550116751, 0.09063694818811031, 0.13501406876459388, 0.10898726032804566]
Timestep: 47 State: 4 Beliefs: [0.14064900044497256, 0.0723587191256963, 0.23462667041572183, 0.09044839890712038, 0.1286053416889738, 0.09031617086107242, 0.13445761986789834, 0.10853807868854444]
Timestep: 48 State: 0 Beliefs: [0.09685329740391237, 0.11023345876794538, 0.1610802337069181, 0.1377918234599317, 0.09762322876460579, 0.1376089677458583, 0.09345880199891023, 0.16535018815191807]
Timestep: 49 State: 2 Beliefs: [0.13520815170492154, 0.07432362246355813, 0.2209482966401039, 0.09290452807944766, 0.13253508409960885, 0.09448606247056028, 0.13810882084646248, 0.11148543369533719]
Timestep: 50 State: 2 Beliefs: [0.12014189262265806, 0.060315258588157665, 0.31295925764362315, 0.12063051717631533, 0.08630650258994403, 0.05658508154642771, 0.13449402437419036, 0.10856746545868379]
Timestep: 51 State: 2 Beliefs: [0.11428460965827078, 0.05937503272649329, 0.32875764204752805, 0.11875006545298658, 0.08475687898773479, 0.054803251184401755, 0.13239746103489694, 0.10687505890768792]
Timestep: 52 State: 2 Beliefs: [0.10923542727322792, 0.05846698768083624, 0.3443048233617216, 0.11693397536167248, 0.08151426646605463, 0.05393128591878889, 0.13037265611219304, 0.10524057782550524]
Timestep: 53 State: 2 Beliefs: [0.10456507717036756, 0.057830009091367963, 0.3569922848252238, 0.11566001818273593, 0.07857893421943833, 0.05332737121729404, 0.12895228892911004, 0.10409401636446233]
Timestep: 54 State: 2 Beliefs: [0.10054851693821339, 0.05747981734831407, 0.3662698257781344, 0.11495963469662814, 0.07611673506839661, 0.052990385333823935, 0.1281714136095242, 0.10346367122696533]
Timestep: 55 State: 4 Beliefs: [0.09726167586482487, 0.05735240398472899, 0.37254985037421784, 0.11470480796945798, 0.07414728693410641, 0.05286234687450227, 0.12788730082564942, 0.10323432717251219]
Timestep: 56 State: 2 Beliefs: [0.11574388217030565, 0.07013341272947686, 0.2549632109432219, 0.08766676591184608, 0.14979138898038724, 0.08617868457622062, 0.13032253559432644, 0.10520011909421531]
Timestep: 57 State: 2 Beliefs: [0.10235215710195487, 0.058348945828739875, 0.34427254385911876, 0.11669789165747975, 0.08861168721197481, 0.05457923144879509, 0.130109440400205, 0.10502810249173175]
Timestep: 58 State: 2 Beliefs: [0.09438800732009596, 0.058006142634284975, 0.35762816730845565, 0.11601228526856995, 0.08670751974709448, 0.053501780538559446, 0.1293450404412265, 0.10441105674171297]
Timestep: 59 State: 2 Beliefs: [0.09193470011894053, 0.057550017821146195, 0.3677614630369253, 0.11510003564229239, 0.08267835773632687, 0.05305744338004813, 0.12832795018625734, 0.10359003207806315]
Timestep: 60 State: 2 Beliefs: [0.09001684107915477, 0.0572658359287466, 0.3755305399354479, 0.1145316718574932, 0.0790976906152618, 0.052784648930737844, 0.12769426698141406, 0.10307850467174388]
Timestep: 61 State: 2 Beliefs: [0.08856528408695578, 0.05715497060209804, 0.38076237665276547, 0.11430994120419607, 0.07620767605465802, 0.052673750465498784, 0.12744705385005142, 0.10287894708377646]
Timestep: 62 State: 2 Beliefs: [0.07821485382689287, 0.0510829018268267, 0.34317876520441154, 0.1021658036536534, 0.08811914623767286, 0.06276323585266766, 0.15187632901349074, 0.12259896438438408]
Timestep: 63 State: 5 Beliefs: [0.08887354621716331, 0.058202022184398745, 0.3746931231877871, 0.11640404436879749, 0.07343033838493641, 0.05385146312277291, 0.12978182260222645, 0.10476363993191774]
Timestep: 64 State: 4 Beliefs: [0.07384007042178661, 0.10725757513084976, 0.18060025655613227, 0.13407196891356218, 0.08067307783196377, 0.17173491822979728, 0.09093577021963349, 0.16088636269627463]
Timestep: 65 State: 4 Beliefs: [0.11128632324081873, 0.07353269635523914, 0.2375771783355773, 0.09191587044404892, 0.1326384498485391, 0.10611132237385419, 0.13663911486906377, 0.1102990445328587]
Timestep: 66 State: 4 Beliefs: [0.07881825762167412, 0.10767016091699179, 0.17138122719423568, 0.13458770114623972, 0.0952469687865041, 0.15950487174663472, 0.09128557121223216, 0.16150524137548763]
Timestep: 67 State: 4 Beliefs: [0.10939967287400217, 0.07321645094930251, 0.23079066336675613, 0.09152056368662813, 0.1444886268059817, 0.10470788106967159, 0.13605146482370392, 0.10982467642395376]
Timestep: 68 State: 2 Beliefs: [0.07617755042861721, 0.10718756840119631, 0.16640090263023938, 0.1339844605014954, 0.10641172434914518, 0.15818002439954135, 0.09087641668797079, 0.16078135260179446]
Timestep: 69 State: 2 Beliefs: [0.09035408896966157, 0.06173100100738774, 0.3170447232745717, 0.12346200201477547, 0.09264793284106754, 0.06599353141500343, 0.13765091866423473, 0.11111580181329793]
Timestep: 70 State: 2 Beliefs: [0.08603774239484285, 0.05918685330292821, 0.34842845493470026, 0.11837370660585642, 0.08376331587230205, 0.06569574193727154, 0.13197784900682796, 0.10653633594527079]
Timestep: 71 State: 2 Beliefs: [0.08376307719812383, 0.05811683764250525, 0.3637026470817659, 0.1162336752850105, 0.08091938209939507, 0.06306219914877526, 0.12959187378791467, 0.10461030775650944]
Timestep: 72 State: 2 Beliefs: [0.0826237290519932, 0.05763061561462282, 0.37224946959295585, 0.11526123122924564, 0.07934960780920558, 0.060642567359467, 0.12850767123618878, 0.10373510810632108]
Timestep: 73 State: 4 Beliefs: [0.08202522804069011, 0.05743480246988065, 0.37716664157115176, 0.1148696049397613, 0.07835219832465588, 0.058697843058818935, 0.12807103714925622, 0.10338264444578517]
Timestep: 74 State: 0 Beliefs: [0.07001830757878993, 0.10776891818275013, 0.17961342721624685, 0.13471114772843765, 0.11163308781482803, 0.1432324340064037, 0.09136930019841859, 0.16165337727412515]
Timestep: 75 State: 2 Beliefs: [0.07778975900756904, 0.1109596195402542, 0.15924249979357985, 0.13869952442531774, 0.10785105195850062, 0.14494365591939906, 0.09407446004499813, 0.16643942931038128]
Timestep: 76 State: 5 Beliefs: [0.09437587225231137, 0.06213281508434476, 0.31060324035397746, 0.12426563016868952, 0.09761280870508635, 0.06062366220017121, 0.13854690408359863, 0.11183906715182058]
Timestep: 77 State: 2 Beliefs: [0.07357651421268392, 0.10716437262457136, 0.15972378643429608, 0.13395546578071418, 0.10304154774886713, 0.17093500355856941, 0.09085675070344093, 0.16074655893685702]
Timestep: 78 State: 2 Beliefs: [0.06484197428559399, 0.09416620044255632, 0.2194673023619413, 0.18833240088511263, 0.0659437603804641, 0.10194532735399918, 0.0958038734937312, 0.16949916079660138]
Timestep: 79 State: 4 Beliefs: [0.09292408066248284, 0.07275419333015463, 0.1780972960683192, 0.14025162065380137, 0.1170087612625127, 0.12142909498293193, 0.15526430939289365, 0.12227064364690375]
Timestep: 80 State: 2 Beliefs: [0.07684503800137299, 0.10947086620189975, 0.1641178379624628, 0.13683858275237468, 0.10094633900880262, 0.15476278064253982, 0.09281225612769763, 0.1642062993028496]
Timestep: 81 State: 2 Beliefs: [0.09017549936503896, 0.06099478043422233, 0.32670637967667143, 0.12198956086844466, 0.08981672571678302, 0.06451719248749586, 0.13600925666974353, 0.1097906047816002]
Timestep: 82 State: 2 Beliefs: [0.08502115279222783, 0.058057954318148024, 0.3568508799183098, 0.11611590863629605, 0.08522745799705976, 0.0647617558021381, 0.12946057276315392, 0.10450431777266643]
Timestep: 83 State: 5 Beliefs: [0.11333631440298692, 0.07789298399538387, 0.3180143614553617, 0.09736622999422985, 0.11225759435250099, 0.0849468284977303, 0.10855608030699955, 0.08762960699480686]
Timestep: 84 State: 2 Beliefs: [0.0721289215301723, 0.10346737083591745, 0.18397444074764205, 0.1293342135448968, 0.09161975815652937, 0.17655190278747063, 0.08772233614349523, 0.15520105625387615]
Timestep: 85 State: 2 Beliefs: [0.08762185908840138, 0.059980503034554475, 0.3383706505629792, 0.11996100606910895, 0.08442187447793394, 0.06793163185165318, 0.13374756945317073, 0.10796490546219806]
Timestep: 86 State: 2 Beliefs: [0.08414734401774346, 0.057972635239811346, 0.3585972443198296, 0.11594527047962269, 0.07937155142033973, 0.07034488713833881, 0.12927032395265395, 0.10435074343166041]
Timestep: 87 State: 4 Beliefs: [0.08235346805551415, 0.057076582185391765, 0.37272499944054016, 0.11415316437078353, 0.07706193079978033, 0.06661974783372468, 0.12727225938056014, 0.10273784793370518]
Timestep: 88 State: 2 Beliefs: [0.06927203144635045, 0.10564296387589299, 0.18036428941466878, 0.13205370484486625, 0.10711021538046449, 0.15752548854652995, 0.08956686067738755, 0.15846444581383948]
Timestep: 89 State: 2 Beliefs: [0.08712126771813106, 0.06009976504783228, 0.3374064453088823, 0.12019953009566456, 0.09124685300250783, 0.06173305579840411, 0.13401350594247974, 0.10817957708609811]
Timestep: 90 State: 2 Beliefs: [0.08293361361569988, 0.05768910963844564, 0.360472580436097, 0.11537821927689128, 0.08972548954010996, 0.061322485964691795, 0.12863810417886234, 0.10384039734920214]
Timestep: 91 State: 2 Beliefs: [0.08123151502063776, 0.05667326535173567, 0.3755333987568863, 0.11334653070347134, 0.08577912428326864, 0.05905136521282662, 0.12637292303804937, 0.1020118776331242]
Timestep: 92 State: 2 Beliefs: [0.08022715231912922, 0.05622565799606552, 0.38511578087664006, 0.11245131599213104, 0.08217153082344623, 0.057227552157696954, 0.12537482544197295, 0.10120618439291793]
Timestep: 93 State: 2 Beliefs: [0.07968178072215795, 0.056076151990843225, 0.3911080652277387, 0.11215230398168645, 0.07919856820517922, 0.055804606924220165, 0.1250414493646564, 0.10093707358351782]
Timestep: 94 State: 2 Beliefs: [0.07943004124420178, 0.05609259395524218, 0.3946522612786747, 0.11218518791048436, 0.07686245898270444, 0.05473267501801509, 0.1250781124912415, 0.10096666911943593]
Timestep: 95 State: 4 Beliefs: [0.07935556354321707, 0.056193119980090286, 0.39658557257017685, 0.11238623996018057, 0.07508345117312373, 0.053946166286280614, 0.1253022705227685, 0.10114761596416251]
Timestep: 96 State: 2 Beliefs: [0.09774694244752083, 0.06936049034677573, 0.27040933418182656, 0.08670061293346966, 0.15521374145297892, 0.08764185881616651, 0.1288862843010982, 0.10404073552016357]
Timestep: 97 State: 5 Beliefs: [0.0850779429499979, 0.05695597999151155, 0.36811761024733297, 0.1139119599830231, 0.09267176154970924, 0.05374064680516986, 0.1270033344885347, 0.10252076398472079]
Timestep: 98 State: 2 Beliefs: [0.06817707990018537, 0.10552153483799076, 0.17568585869668343, 0.13190191854748845, 0.10051682051891642, 0.17045057527040947, 0.08946390997134, 0.15828230225698614]
Timestep: 99 State: 2 Beliefs: [0.08532232170357093, 0.06026184826344693, 0.3401486383128118, 0.12052369652689386, 0.08670727442532845, 0.06418996657196799, 0.1343749273217757, 0.10847132687420448]
Timestep: 100 State: 2 Beliefs: [0.08189860740122243, 0.058102837477421655, 0.35741741008634853, 0.11620567495484331, 0.08600752491704844, 0.06622218219440144, 0.12956065550935514, 0.10458510745935899]
Timestep: 101 State: 0 Beliefs: [0.0801201253042443, 0.05691892853493766, 0.3743507345858972, 0.11383785706987531, 0.0823391074028608, 0.06305846046885405, 0.12692071527044305, 0.10245407136288778]
Timestep: 102 State: 2 Beliefs: [0.09785222021290987, 0.12078860218928333, 0.2104370850888117, 0.15098575273660417, 0.07747951680198574, 0.12976384955014547, 0.07680579595731604, 0.13588717746294374]
Timestep: 103 State: 2 Beliefs: [0.09561140433477272, 0.05981932957674237, 0.343085219042096, 0.11963865915348473, 0.0804306297607656, 0.060351788196012564, 0.1333881766979897, 0.10767479323813627]
Timestep: 104 State: 2 Beliefs: [0.13060909357394995, 0.07791481661856989, 0.31137883684716816, 0.09739352077321237, 0.1058891516279531, 0.08057390437431569, 0.10858650748893975, 0.08765416869589111]
Timestep: 105 State: 0 Beliefs: [0.11188324268694524, 0.0672340431189031, 0.2984816596189991, 0.08404255389862889, 0.12229820489773545, 0.09027433008097917, 0.12493490101945429, 0.10085106467835465]
Timestep: 106 State: 2 Beliefs: [0.14552899282964415, 0.07612767318020923, 0.3128408026174577, 0.09515959147526153, 0.10356108723979053, 0.07504237729703508, 0.10609584303286623, 0.08564363232773538]
Timestep: 107 State: 2 Beliefs: [0.10641434028308047, 0.05552379507390279, 0.3741327611719154, 0.11104759014780557, 0.07432581065595668, 0.05480309565310401, 0.1238097758812101, 0.099942831133025]
Timestep: 108 State: 2 Beliefs: [0.10316126970073597, 0.05594471400366733, 0.37624864167183286, 0.11188942800733466, 0.07243450120588106, 0.054872597933082655, 0.12474836227086417, 0.1007004852066012]
Timestep: 109 State: 2 Beliefs: [0.09733637608847252, 0.055709051306314185, 0.3860480499959146, 0.11141810261262837, 0.07114448433624866, 0.053844773679752496, 0.12422286962930358, 0.10027629235136555]
Timestep: 110 State: 2 Beliefs: [0.09266022467112259, 0.055528854343101626, 0.39382966114157775, 0.11105770868620325, 0.07011931453192784, 0.05303124151207533, 0.12382105729640872, 0.09995193781758295]
Timestep: 111 State: 2 Beliefs: [0.08881432085387242, 0.05550311079185871, 0.3991676845805071, 0.11100622158371742, 0.06939153438813422, 0.0524478753571065, 0.12376365301945808, 0.0999055994253457]
Timestep: 112 State: 2 Beliefs: [0.08576074276283693, 0.055594459356553334, 0.4024309695379062, 0.11118891871310667, 0.06892348376549072, 0.05206405233769711, 0.12396734668461296, 0.100070026841796]
Timestep: 113 State: 0 Beliefs: [0.0834078629489408, 0.055748440792540446, 0.40421475263215434, 0.11149688158508089, 0.06864660464698166, 0.051827561663168695, 0.12431070230456033, 0.1003471934265728]
Timestep: 114 State: 2 Beliefs: [0.14661231973513636, 0.07812328807329723, 0.3129442248242249, 0.09765411009162153, 0.09568928637483881, 0.07221102668641984, 0.10887704513200192, 0.08788869908245937]
Timestep: 115 State: 0 Beliefs: [0.10179615222834773, 0.05627878836279714, 0.3796975551464651, 0.11255757672559429, 0.07085544128040804, 0.05201936897347391, 0.12549329822987898, 0.10130181905303486]
Timestep: 116 State: 2 Beliefs: [0.10520832474605342, 0.10816809404146595, 0.18423317626620955, 0.13521011755183243, 0.08047983782321132, 0.13274057660430724, 0.09170773190472113, 0.1622521410621989]
Timestep: 117 State: 2 Beliefs: [0.10406243856878, 0.060449867029254915, 0.33899977625796035, 0.12089973405850983, 0.07599288595561801, 0.05599135637019288, 0.13479418110702512, 0.10880976065265884]
Timestep: 118 State: 2 Beliefs: [0.11009230668934215, 0.05792263506508117, 0.3586048515867327, 0.11584527013016234, 0.07097194774211746, 0.05314341464369979, 0.1291588310257183, 0.1042607431171461]
Timestep: 119 State: 0 Beliefs: [0.10310906580138259, 0.05683453793009179, 0.3760515622223567, 0.11366907586018359, 0.06925108304171447, 0.052049970052856186, 0.12673253681724944, 0.10230216827416523]
Timestep: 120 State: 2 Beliefs: [0.11737494518329315, 0.12215536666665693, 0.21325184833444719, 0.15269420833332115, 0.0677256320374558, 0.11169833205353849, 0.07767487989129815, 0.13742478749998904]
Timestep: 121 State: 2 Beliefs: [0.1055167888471396, 0.060088946258622725, 0.3426254394700116, 0.12017789251724545, 0.0741173370826397, 0.05532411090153274, 0.1339893816572871, 0.1081601032655209]
Timestep: 122 State: 2 Beliefs: [0.10872732467977565, 0.05759756470176705, 0.36357204970733, 0.1151951294035341, 0.07020073898777666, 0.05259760342314342, 0.1284339726334925, 0.10367561646318069]
Timestep: 123 State: 2 Beliefs: [0.10188710074572163, 0.05663110676988422, 0.37961635474231603, 0.11326221353976844, 0.06873211505248915, 0.051656201271182804, 0.1262789156928463, 0.1019359921857916]
Timestep: 124 State: 2 Beliefs: [0.09609770748172858, 0.0561875914060052, 0.3896497706933666, 0.1123751828120104, 0.06805549818211996, 0.05120664226624087, 0.12528994262771903, 0.10113766453080937]
Timestep: 125 State: 0 Beliefs: [0.09120657390663389, 0.056000892061904166, 0.3963808528400382, 0.11200178412380833, 0.06773708846045719, 0.050997571939783146, 0.1248736309559475, 0.10080160571142752]
Timestep: 126 State: 2 Beliefs: [0.0968406030358719, 0.10806635546446006, 0.19571624534168033, 0.13508294433057505, 0.07944048538225759, 0.13113235796337927, 0.09162147528508571, 0.16209953319669007]
Timestep: 127 State: 0 Beliefs: [0.0988890389379635, 0.06018380176012112, 0.347339454274601, 0.12036760352024224, 0.07524169368749256, 0.05544666938327053, 0.13420089526809098, 0.10833084316821802]
Timestep: 128 State: 2 Beliefs: [0.10540078399915864, 0.1091903704357058, 0.17926240079858072, 0.13648796304463226, 0.08079122443482788, 0.1325072571336984, 0.09257444449983755, 0.1637855556535587]
Timestep: 129 State: 4 Beliefs: [0.10504211197904985, 0.06064586007897707, 0.3368494153923309, 0.12129172015795414, 0.07590754025302225, 0.055869587641295786, 0.13523121635521154, 0.10916254814215871]
Timestep: 130 State: 2 Beliefs: [0.13639558406031785, 0.07046577349700862, 0.24034239267538673, 0.08808221687126076, 0.1425810667094279, 0.0854941745921662, 0.130940131348919, 0.10569866024551292]
Timestep: 131 State: 2 Beliefs: [0.10428920303425626, 0.057472699764246245, 0.3535402213811806, 0.11494539952849249, 0.0855760522026784, 0.05257002205412383, 0.12815554245937896, 0.10345085957564326]
