Action: 0
[0.19646688267570575, 0.0747601794930648, 0.2939260016551735, 0.0747601794930648, 0.13221601127369342, 0.07835038642316809, 0.0747601794930648, 0.0747601794930648]
[0.1375613886719225, 0.07453566996891989, 0.27445126823826044, 0.07453566996891989, 0.17793360554037949, 0.11191105767375807, 0.07453566996891989, 0.07453566996891989]
[0.22380537149099727, 0.09273305302758895, 0.26901839786128273, 0.07522076710312453, 0.10756613542172853, 0.0812147408890289, 0.07522076710312453, 0.07522076710312453]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12438377836185169, 0.10401159325160118, 0.38178151224321705, 0.07630821290152313, 0.08459026453723757, 0.07630821290152313, 0.07630821290152313, 0.07630821290152313]
[0.222765759530668, 0.07789518299826853, 0.22981403095682817, 0.07789518299826853, 0.1574326956204471, 0.07840678189898254, 0.07789518299826853, 0.07789518299826853]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07945052249046596, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596, 0.27115577102076505, 0.25214109403643925, 0.07945052249046596, 0.07945052249046596]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.22659333578631163, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283]
[0.12571692593632122, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.15127311599052606, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

