4271.784589179908,0.564619334997708,0
4844.995153645214,0.39785676837836675,0
540.0,0.3466361649190812,1
1000.0,0.5438938212548494,1
640.0,0.5867726740167004,1
1529.0,0.6017747050347315,1
798.0,0.597726524941324,1
1680.0,0.601217713111209,1
3116.0,0.6029415402671445,0
480.0,0.40193390305417065,1
3773.76200536921,0.5772948434617062,0
792.0,0.38524849086835045,1
410.0,0.5557501285429981,1
494.0,0.5970053390707343,1
1425.0,0.6096368516776565,1
715.0,0.6137255837664015,1
1339.0,0.6151170569388796,1
1952.0,0.6075320899557547,1
2171.0,0.5969395408504654,1
810.0,0.3974161109815306,1
3888.092155974437,0.575548306362627,0
901.0,0.3922247240360826,1
1200.0,0.5617179920310564,1
2239.0970961649637,0.593442629180136,1
440.0,0.3924729711740971,1
1785.0,0.5601592279163992,1
2508.0,0.5913314343156743,1
3180.0,0.3988206190954165,0
2320.0148077842955,0.37886322987614685,1
2328.095844095282,0.37010824668626346,1
2076.0,0.3481267015936383,1
2091.0,0.34574928543702865,1
2564.3367124019865,0.3626001569150137,1
715.0,0.35209506985365435,1
2756.2524568463136,0.562585997152595,0
3846.5480516928205,0.43458860108648256,0
1620.0,0.3539139566660218,1
1162.0,0.5376255766898996,1
1558.0,0.5836145503920918,1
644.0,0.6045140714125228,1
2340.0,0.6118337041950893,1
1672.0,0.4070435635653089,1
2920.6289735956198,0.5648878023555293,0
2190.0,0.38459928605370697,1
855.0,0.35527129158828835,1
2667.9015548933126,0.5626605126161839,1
3403.232794159724,0.3966810015147677,0
680.0,0.355548252631033,1
2703.0,0.5555654371339704,0
1884.95933813955,0.40566284831818566,1
5028.803533268814,0.56216037638282,0
572.0,0.37894399081105967,1
752.0,0.55227083797318,1
2754.0,0.5957259573721219,0
1853.0,0.4027522449000974,1
4074.7228297750953,0.5680988147085178,0
1596.0,0.38209566055982,1
1020.0,0.5536356083496885,1
2337.0,0.5962101005247596,1
2592.0,0.40288362946589806,1
4579.793724595367,0.3791118327235282,0
1916.026791663624,0.3927660582674808,1
1274.0,0.5396852756748722,1
2432.0,0.5841436342827703,1
2184.0,0.404288009502559,1
2388.720180941188,0.3813390392247897,1
4327.638923967659,0.362093728055524,0
3114.0,0.34014790442472465,0
1768.0,0.3428503036571713,1
736.0,0.5394297740718429,1
1560.0,0.5846302776021832,1
1700.0,0.6049429047245551,1
901.0,0.6119986972092032,1
2640.0,0.6144839035949705,1
1420.0,0.4077529729178899,1
2220.098310104933,0.5790769558063151,1
1652.0,0.3981166204631832,1
3651.7718046150553,0.5624119685632722,0
1098.0,0.38394877567750996,1
492.0,0.5577390359947294,1
4710.1298886325,0.6045620535506269,0
585.0,0.39140305312070434,1
450.0,0.5576160260283397,1
2212.0,0.5975607033680144,1
1584.0,0.40324960685437494,1
3441.726918059377,0.5638503706052713,0
1786.0,0.38760751778311947,1
2791.687191560005,0.5713673271198296,0
1660.0,0.391096261961531,1
1554.0,0.5613836770108314,1
4736.946326313584,0.5982193872316813,0
930.0,0.3893977508415092,1
2356.0,0.5557160290112959,1
1425.0,0.3918921435117987,1
2703.3017472545002,0.5739142379222757,0
1586.0,0.39673160971846555,1
2552.896403622577,0.5662988236678084,1
1496.0,0.3916629399693806,1
2940.310844503822,0.5638373392538996,0
1254.0,0.3811834489257888,1
1820.0,0.545912210297866,1
2020.0,0.5797710585395109,1
551.0,0.39265711837472783,1
2972.9977415696962,0.5726480330945372,0
656.0,0.38790576716972075,1
288.0,0.5612101393521086,1
1387.0,0.5990581550707003,1
1188.0,0.6103698904256563,1
300.0,0.6139881838377619,1
1080.0,0.615212148530276,1
2620.0,0.6156420981900623,1
1310.0,0.41409070709642193,1
4450.600900405377,0.5687338773063484,0
1680.0,0.3803788421639974,1
396.0,0.5528569877650543,1
1875.0,0.5959244490259267,1
1551.0,0.5965014572341628,1
2784.0,0.5912754964952427,0
442.0,0.3958672784162598,1
3448.076156202559,0.5736320869941298,0
1204.0,0.38454749234696095,1
2945.0,0.5555023993768385,0
1918.0,0.3918816925737943,1
2928.1488906659206,0.5605797486822204,0
1078.0,0.3784976940298915,1
976.0,0.5521902773367251,1
880.0,0.5957129149956341,1
1463.0,0.6091764801087061,1
476.0,0.6135602036193035,1
1064.0,0.61505702879253,1
1216.0,0.6155854104719678,1
1275.0,0.6157758025227598,1
3320.0,0.6158452285523441,0
2584.0,0.40811723254888693,1
2316.7722902814708,0.38047030603254095,1
2818.4551090611585,0.37061046279288623,0
3230.0,0.35397011254340116,0
4700.491668838624,0.36534976705927186,0
1280.0,0.3421251513232911,1
1854.0,0.5432738196196768,1
1956.0,0.5864063747706587,1
2210.0,0.5908973889392025,1
2192.0,0.39551574144828444,1
3680.9721397411263,0.37647914047942477,0
2780.0,0.35563754761142413,0
2268.218540365126,0.36585175256175795,1
1450.0,0.35272633835241685,1
2007.1227944163381,0.5480403973292801,1
1160.0,0.38306769411938035,1
4381.991298637548,0.560354979615615,0
864.0,0.3829526476078299,1
3360.0,0.5583243775384744,0
2758.3315651324083,0.40599284586759254,0
2240.3191073055978,0.3999900410353923,1
990.0,0.3500859585221806,1
3716.6722443410863,0.5600532847311012,0
2175.070584770541,0.40585013402479486,1
2538.8822030462343,0.3766294989448921,1
2881.8955331815505,0.3596428839778014,0
830.0,0.3446903205116696,1
2296.0,0.5522260457433319,1
4561.442489338722,0.4040437417666834,0
5236.482566620553,0.36731445954461484,0
1160.0,0.3413727935758971,1
1470.0,0.5363664526068881,1
969.0,0.5869504589710901,1
385.0,0.6055652454414744,1
1815.0,0.6120829033380998,1
1254.0,0.6006067778347846,1
1937.0,0.6023653400364583,1
855.0,0.5977713452558637,1
1635.0,0.6010502052915419,1
1220.0,0.6026679908046234,1
