0.0,0.5,1
2100.0,0.5533333333333332,1
4241.002447010968,0.375,0
1968.0,0.3656614243826786,1
1300.0,0.5655396071747671,1
2754.0,0.5746502339715426,0
2235.0,0.3706552202073696,1
574.0,0.38048762745359377,1
1782.0,0.5785956891718785,1
812.0,0.5782794543726936,1
781.0,0.5949256125716561,1
980.0,0.5978725712471955,1
738.0,0.6086994408136366,1
1150.0,0.6205656345227583,1
2544.0,0.6163986945434483,1
434.0,0.42791254874785156,1
434.0,0.6167278656002629,1
1054.0,0.6404120666760863,1
2100.0,0.6541068618687054,1
1134.0,0.45656057263907834,1
1800.0,0.6365807582623407,1
522.0,0.6582129080106579,1
390.0,0.6767483630431953,1
605.0,0.6910903808457048,1
2223.0,0.7021125300673281,1
1417.0,0.5149969800621514,1
2608.0,0.6578037106481565,1
1440.0,0.48449387568133473,1
1472.0,0.6645826435064714,1
1243.0,0.7018027232199286,1
720.0,0.6997007932238593,1
2600.0,0.7162174184689937,1
980.0,0.5267222927720602,1
3021.0,0.6870863302765043,0
1080.0,0.5041948207648037,1
1224.0,0.6845640236770284,1
1788.0,0.7087003162524491,1
1755.0,0.7088111527304829,1
2592.0,0.7081787806706674,1
1704.0,0.5272534443361256,1
2958.0,0.6814798788508125,0
1349.0,0.5092604886922849,1
1539.0,0.6946707193505327,1
280.0,0.72882166206492,1
312.0,0.7466033600095141,1
852.0,0.7570653103243149,1
1946.0,0.7648321375576322,1
1690.0,0.7435815010923477,1
2680.0,0.7493956025379317,1
570.0,0.5657986456394584,1
1030.0,0.7242555759353942,1
480.0,0.7472410831167423,1
814.0,0.7698128350445835,1
900.0,0.7812215030773643,1
1989.0,0.7899737998704854,1
969.0,0.7683890286178653,1
1716.0,0.7830781927327461,1
1520.0,0.767649501165504,1
980.0,0.7603220135063063,1
1974.0,0.7812171536996698,1
378.0,0.7704225856204827,1
720.0,0.7877990396847228,1
2040.0,0.7995252076930964,1
704.0,0.6210759393586293,1
741.0,0.7599634985630219,1
684.0,0.790446214878299,1
990.0,0.8066363599904496,1
1905.0,0.8157000189071333,1
2034.0,0.7968128961753889,1
1972.0,0.6260594172779829,1
1344.0,0.7589882498301763,1
760.0,0.7966853809988494,1
560.0,0.8146840698488089,1
1596.0,0.8250397961820916,1
1680.0,0.8314852727166654,1
1480.0,0.8258139828717935,1
1452.0,0.8320001539343755,1
2740.0,0.8125541070867481,0
3340.0,0.6399475976465144,0
720.0,0.5764709054043259,1
374.0,0.7547409921334104,1
900.0,0.8011589017993737,1
708.0,0.8235639333172591,1
1504.0,0.8352787175285469,1
2400.0,0.8421641220542364,1
1710.0,0.6753832650094453,1
2288.0,0.7968691165208387,1
1310.0,0.6466003270447744,1
2055.0,0.7610006839819055,1
1500.0,0.6200788068682567,1
1079.0,0.7525039122534801,1
319.0,0.8041792357070968,1
564.0,0.8318826977467663,1
1807.0,0.8458119112526405,1
3230.0,0.8433361410536436,0
1651.0,0.6753337389630371,1
530.0,0.7912775048235936,1
2340.0,0.826533458140812,1
720.0,0.6962666786448825,1
561.0,0.8105860015494021,1
1965.0,0.8375571895381764,1
1672.0,0.8255689038584321,1
420.0,0.8162663351832979,1
768.0,0.8387694395908811,1
2375.0,0.8531007825626198,1
756.0,0.6988866473453952,1
836.0,0.8144970428236846,1
351.0,0.8431274578164973,1
418.0,0.8572203885733787,1
768.0,0.8647947061252858,1
1540.0,0.869362808516352,1
1926.0,0.8625377641001069,1
2482.0,0.8569862068371853,1
848.0,0.7062049805530835,1
1376.0,0.8220464948060604,1
2934.0,0.8513924114553857,0
1224.0,0.6979244257876425,1
3120.0,0.8103263589101453,0
1311.0,0.6665306793729051,1
1819.0,0.809738589421116,1
1666.0,0.8304557963290645,1
2540.0,0.8526431715005173,1
2028.0,0.6988348881934734,1
2208.0,0.640375596302154,1
2988.0,0.611731546008028,0
672.0,0.5937657338042763,1
1620.0,0.7849274671514296,1
1705.0,0.8200141296789925,1
516.0,0.8217469507548464,1
540.0,0.8487155460861363,1
