Timestep: 22, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 28, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 30, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 33, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 34, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 36, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 38, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 40, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 47, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 48, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 49, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 50, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 55, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 56, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 57, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 58, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 59, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 60, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 62, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 63, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 64, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 65, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 66, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 67, Trans probs: [0.25, 0.05, 0.25, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 68, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 69, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 70, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 71, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.2, 0.02, 0.54, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 73, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 74, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 75, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 76, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 77, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 78, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 79, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 80, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 81, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 82, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 83, Trans probs: [0.25, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 84, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 85, Trans probs: [0.24, 0.04, 0.32, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 86, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 87, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.23076923076923078, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 88, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 89, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 90, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 91, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.55, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 92, Trans probs: [0.25, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 93, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 94, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 95, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 96, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.2, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 97, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 98, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 99, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 100, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 101, Trans probs: [0.265625, 0.015625, 0.53125, 0.015625, 0.09375, 0.046875, 0.015625, 0.015625]
Timestep: 102, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.09230769230769231, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 104, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 105, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 106, Trans probs: [0.25, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 107, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 108, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 109, Trans probs: [0.21875, 0.03125, 0.34375, 0.03125, 0.21875, 0.09375, 0.03125, 0.03125]
Timestep: 110, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.21212121212121213, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 111, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 112, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 113, Trans probs: [0.25, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 114, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 115, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 116, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 117, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 118, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.3235294117647059, 0.029411764705882353, 0.23529411764705882, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 119, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.09333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 120, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 121, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 122, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.34285714285714286, 0.02857142857142857, 0.22857142857142856, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 123, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 124, Trans probs: [0.25, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 125, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.3333333333333333, 0.027777777777777776, 0.2222222222222222, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 126, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 127, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.1038961038961039, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 128, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 129, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.32432432432432434, 0.02702702702702703, 0.24324324324324326, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 130, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.10126582278481013, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 131, Trans probs: [0.2625, 0.025, 0.525, 0.0125, 0.1, 0.05, 0.0125, 0.0125]
Timestep: 132, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.09876543209876543, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 133, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 134, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.10975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 135, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.10843373493975904, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 136, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.23684210526315788, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 137, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.10714285714285714, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 138, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5294117647058824, 0.011764705882352941, 0.10588235294117647, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 139, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.23076923076923078, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 140, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5232558139534884, 0.011627906976744186, 0.10465116279069768, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 141, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5287356321839081, 0.011494252873563218, 0.10344827586206896, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 142, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5340909090909091, 0.011363636363636364, 0.10227272727272728, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 143, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 144, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 145, Trans probs: [0.2, 0.025, 0.375, 0.025, 0.225, 0.1, 0.025, 0.025]
Timestep: 146, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.5280898876404494, 0.011235955056179775, 0.10112359550561797, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 147, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 148, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.21951219512195122, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 149, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 150, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.1111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 151, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5274725274725275, 0.01098901098901099, 0.10989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 152, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 153, Trans probs: [0.25, 0.021739130434782608, 0.5217391304347826, 0.010869565217391304, 0.10869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 154, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.38095238095238093, 0.023809523809523808, 0.23809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 155, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.10752688172043011, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 156, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.23255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 157, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.38636363636363635, 0.022727272727272728, 0.22727272727272727, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 158, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.10638297872340426, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
