Timestep: 14 State: 4 Beliefs: [0.1258976051337451, 0.07416652714725724, 0.20735696547519125, 0.09270815893407156, 0.14532721901162352, 0.10547682865433691, 0.13781690492288845, 0.11124979072088585]
Timestep: 15 State: 2 Beliefs: [0.08016875687723983, 0.11195062814097294, 0.1410389863581285, 0.13993828517621618, 0.11179014252339742, 0.15227259572349988, 0.09491466298908577, 0.1679259422114594]
Timestep: 16 State: 2 Beliefs: [0.09657373963004373, 0.06632217763702203, 0.26468268240796716, 0.13264435527404406, 0.10758288626417613, 0.06492568174203121, 0.14788855729807596, 0.11937991974663964]
Timestep: 17 State: 2 Beliefs: [0.10113348847311741, 0.06149540743183097, 0.3062641162277624, 0.12299081486366194, 0.09588888182124312, 0.06440997765112502, 0.13712558015396337, 0.11069173337729575]
Timestep: 18 State: 4 Beliefs: [0.09998164322467547, 0.05896657239626735, 0.3285489036682028, 0.1179331447925347, 0.0940896595131056, 0.06285359062921146, 0.13148665546272154, 0.10613983031328124]
Timestep: 19 State: 2 Beliefs: [0.08201385210112963, 0.10491461355784956, 0.16950000111524444, 0.13114326694731196, 0.11609737314539703, 0.15000962651898578, 0.08894934627730725, 0.15737192033677433]
Timestep: 20 State: 2 Beliefs: [0.09212643263548524, 0.06284838811305987, 0.29472562272297687, 0.12569677622611974, 0.10958617776818988, 0.06174697879497188, 0.14014252513568873, 0.11312709860350778]
Timestep: 21 State: 2 Beliefs: [0.1268563994267846, 0.07730879027450296, 0.289076073292086, 0.09663598784312873, 0.13453852048758266, 0.08086992481289448, 0.1077419148042047, 0.08697238905881584]
Timestep: 22 State: 2 Beliefs: [0.0898713331297961, 0.05535344847630853, 0.3624908051514937, 0.11070689695261705, 0.10095629636846526, 0.05755508427052381, 0.1234299283934402, 0.09963620725735535]
Timestep: 23 State: 2 Beliefs: [0.09030678903121898, 0.052591505910534124, 0.3881384958966273, 0.10518301182106825, 0.09537388721586153, 0.05647039078373135, 0.11727120870199699, 0.09466471063896142]
Timestep: 24 State: 0 Beliefs: [0.08820841411190389, 0.050637237679719733, 0.40774254880722866, 0.10127447535943947, 0.09324808491908916, 0.054828729070017276, 0.11291348222910638, 0.09114702782349551]
Timestep: 25 State: 0 Beliefs: [0.0999907478577094, 0.10866188870776657, 0.2539362248804291, 0.1358273608847082, 0.09197521939570494, 0.11826914554913642, 0.06909478792830807, 0.12224462479623736]
Timestep: 26 State: 4 Beliefs: [0.12131152157007445, 0.06722493640812274, 0.25265066179755064, 0.08403117051015342, 0.15892354843260179, 0.09010277782138319, 0.12491797884792956, 0.10083740461218411]
Timestep: 27 State: 2 Beliefs: [0.08500548913984543, 0.10116181436980573, 0.1979996164709131, 0.12645226796225714, 0.11572114484400177, 0.13614932043189368, 0.08576762522657443, 0.15174272155470858]
Timestep: 28 State: 2 Beliefs: [0.09691513079415241, 0.05802660117488695, 0.3333623407880359, 0.1160532023497739, 0.1049145119910277, 0.05688967085407119, 0.12939065993325535, 0.10444788211479651]
Timestep: 29 State: 0 Beliefs: [0.09994463574884889, 0.051027098025598586, 0.39400047915171327, 0.10205419605119717, 0.09407479570706152, 0.05326720625719811, 0.1137828126123049, 0.09184877644607746]
Timestep: 30 State: 2 Beliefs: [0.13515758177508047, 0.057957239558998376, 0.3070761308984998, 0.07244654944874797, 0.14977041898169252, 0.08295955842989698, 0.10769666156858652, 0.08693585933849757]
Timestep: 31 State: 0 Beliefs: [0.10403678781163149, 0.04865190563037149, 0.4079159760965187, 0.09730381126074299, 0.09577816648356739, 0.05025343450522309, 0.10848648807727614, 0.08757343013466869]
Timestep: 32 State: 2 Beliefs: [0.10842931800695922, 0.09121872522657191, 0.23304677892881398, 0.1140234065332149, 0.1079085809702804, 0.13120748762829496, 0.07733761486600663, 0.13682808783985786]
Timestep: 33 State: 5 Beliefs: [0.106265864440742, 0.05405239525098147, 0.35953345104643614, 0.10810479050196294, 0.10075824090131681, 0.053462172518784615, 0.12052877388800941, 0.09729431145176663]
Timestep: 34 State: 2 Beliefs: [0.10055881651100027, 0.09281300638322072, 0.22055343213484202, 0.1160162579790259, 0.10439328409840476, 0.14775640529811865, 0.07868928802055669, 0.13921950957483106]
Timestep: 35 State: 2 Beliefs: [0.10256756665036279, 0.05379994941957681, 0.36300236151930365, 0.10759989883915362, 0.09902823814490254, 0.057196219109003035, 0.11996585736245932, 0.09683990895523825]
Timestep: 36 State: 0 Beliefs: [0.15053053464588045, 0.06380823773280543, 0.3519961476541321, 0.07976029716600679, 0.11724685487332158, 0.07594688139933269, 0.08892677907911503, 0.0717842674494061]
Timestep: 37 State: 0 Beliefs: [0.14188537221035868, 0.05465083345463853, 0.31954034299215794, 0.06831354181829817, 0.14583276939210807, 0.08624822181462281, 0.10155266813585816, 0.0819762501819578]
Timestep: 38 State: 0 Beliefs: [0.14428334458089068, 0.05516212606617084, 0.3182091955221315, 0.06895265758271356, 0.143183483922298, 0.08496324658119193, 0.1025027566453473, 0.08274318909925626]
Timestep: 39 State: 4 Beliefs: [0.11243500576821863, 0.08934811470549842, 0.23401802571938554, 0.11168514338187303, 0.10504875038081624, 0.1376911255182555, 0.07575166246770519, 0.13402217205824762]
Timestep: 40 State: 5 Beliefs: [0.13755994819685008, 0.06156194467719441, 0.2721194664302155, 0.07695243084649302, 0.15740550732358718, 0.08766282860970859, 0.11439495690015976, 0.09234291701579161]
Timestep: 41 State: 2 Beliefs: [0.10451176697243697, 0.09102752587845844, 0.218908802497561, 0.11378440734807306, 0.10866440815141995, 0.14938628926349604, 0.07717551107086694, 0.13654128881768765]
Timestep: 42 State: 2 Beliefs: [0.11179335884176267, 0.05145800799233186, 0.37104941394885504, 0.10291601598466373, 0.09708426903671524, 0.05833084228627445, 0.1147436775231997, 0.09262441438619735]
Timestep: 43 State: 2 Beliefs: [0.12473313167836221, 0.04467492025025691, 0.41829492215437886, 0.08934984050051382, 0.0861752039726509, 0.056738720733846885, 0.09961840425952809, 0.08041485645046245]
Timestep: 44 State: 2 Beliefs: [0.12676298562900087, 0.04143992506188295, 0.4423097795644652, 0.0828798501237659, 0.08512574699149107, 0.05448499969344788, 0.09240484782455692, 0.07459186511138931]
Timestep: 45 State: 2 Beliefs: [0.12553226024146788, 0.039575099812504226, 0.46012605195656886, 0.07915019962500845, 0.083160432275709, 0.05297421057566478, 0.08824656585056913, 0.07123517966250761]
Timestep: 46 State: 0 Beliefs: [0.12365744229350245, 0.038224486721806415, 0.47472211129096115, 0.07644897344361283, 0.0812176837308123, 0.051690326177697, 0.08523490024235639, 0.06880407609925156]
Timestep: 47 State: 0 Beliefs: [0.1632526488540416, 0.046073060765262824, 0.363293705550394, 0.05759132595657853, 0.1314217725793268, 0.08364452103791659, 0.08561337410858541, 0.06910959114789424]
Timestep: 48 State: 4 Beliefs: [0.1765617966650176, 0.05364029921353507, 0.38214281346667706, 0.06705037401691884, 0.11593482913662756, 0.06956838761638744, 0.0747561632696095, 0.06034533661522695]
Timestep: 49 State: 2 Beliefs: [0.12380175771157807, 0.07902176060155504, 0.2623603905471432, 0.09877720075194381, 0.11263978730550564, 0.13786975210471009, 0.06699671007523146, 0.11853264090233255]
Timestep: 50 State: 2 Beliefs: [0.11685741453654476, 0.04628508708573232, 0.4092703423343299, 0.09257017417146464, 0.09491898308528968, 0.053576006053090666, 0.10320883597922996, 0.08331315675431816]
Timestep: 51 State: 2 Beliefs: [0.17195224420473773, 0.05428648812293567, 0.3881688227269145, 0.06785811015366959, 0.1114632874018196, 0.0695420194683499, 0.07565672878327043, 0.06107229913830262]
Timestep: 52 State: 2 Beliefs: [0.12810245678018387, 0.037783314844599895, 0.4694041397722306, 0.07556662968919979, 0.08805508568943447, 0.048827253701336934, 0.0842511528027347, 0.06800996672027981]
Timestep: 53 State: 2 Beliefs: [0.12677899840371165, 0.03560804270298597, 0.4960212060794729, 0.07121608540597194, 0.07902067799976026, 0.04785989194830302, 0.07940062059441944, 0.06409447686537474]
Timestep: 54 State: 0 Beliefs: [0.12588791224339296, 0.03407714376657782, 0.5108882579239682, 0.06815428753315564, 0.07721068524451646, 0.046455910049941034, 0.07598694445860785, 0.06133885877984008]
Timestep: 55 State: 2 Beliefs: [0.16753910807905859, 0.04147861960834601, 0.39711195043104713, 0.05184827451043251, 0.1266620277012063, 0.0760661478508372, 0.0770759424065534, 0.062217929412519]
Timestep: 56 State: 4 Beliefs: [0.12637807320267763, 0.03551240682266227, 0.4945264222985416, 0.07102481364532454, 0.08298633037621733, 0.04646225451847489, 0.07918736685530958, 0.06392233228079207]
Timestep: 57 State: 4 Beliefs: [0.16150983906067415, 0.04182323832721437, 0.3913234769026509, 0.05227904790901796, 0.13709986920608652, 0.07551335510744206, 0.07771631599609237, 0.06273485749082154]
Timestep: 58 State: 2 Beliefs: [0.15221114894625531, 0.043695921575600385, 0.3738935323135909, 0.05461990196950047, 0.15302117946791913, 0.0758182805851922, 0.08119615277854102, 0.06554388236340057]
Timestep: 59 State: 4 Beliefs: [0.12019995142400325, 0.03592677031043995, 0.48905123595246636, 0.0718535406208799, 0.09185463073544302, 0.04633434881021854, 0.08011133558775714, 0.06466818655879192]
Timestep: 60 State: 2 Beliefs: [0.15672961080327777, 0.041431601496080966, 0.3851786995843728, 0.0517895018701012, 0.15152570230354742, 0.07420890876921361, 0.07698857292928478, 0.06214740224412144]
Timestep: 61 State: 2 Beliefs: [0.11977322693321132, 0.03481059182204486, 0.493600906967368, 0.06962118364408972, 0.09680248163170316, 0.04511011956946179, 0.0776224241524403, 0.06265906527968074]
Timestep: 62 State: 0 Beliefs: [0.12416821070767063, 0.03260998123723497, 0.5126395246210284, 0.06521996247446994, 0.09000208136674213, 0.04394688236817598, 0.0727153909976553, 0.05869796622702295]
Timestep: 63 State: 2 Beliefs: [0.13093092243285517, 0.06805596043816743, 0.3148658246135658, 0.0850699505477093, 0.11757957367984885, 0.12371420899824288, 0.057699618632359354, 0.10208394065725114]
Timestep: 64 State: 2 Beliefs: [0.11582725277352043, 0.040208066722045355, 0.456559848936482, 0.08041613344409071, 0.09791840926684672, 0.047037781171160406, 0.08965798758617279, 0.07237452009968165]
Timestep: 65 State: 2 Beliefs: [0.12475142620721426, 0.03443823004717121, 0.5012770144981196, 0.06887646009434242, 0.08762566120210878, 0.04425028089527911, 0.0767921129708564, 0.061988814084908174]
Timestep: 66 State: 2 Beliefs: [0.1264864368629573, 0.03153019189413806, 0.5234738507765546, 0.06306038378827612, 0.08636845042579999, 0.04201871891768779, 0.0703076219251377, 0.056754345409448514]
Timestep: 67 State: 4 Beliefs: [0.12561801617390944, 0.02992026318247401, 0.538607675298785, 0.05984052636494802, 0.08475660624844457, 0.0406827178169914, 0.06671772118599428, 0.053856473728453216]
Timestep: 68 State: 0 Beliefs: [0.1565317110848303, 0.03639212228977172, 0.4208941013917135, 0.04549015286221465, 0.15176291616038873, 0.06671664523796729, 0.0676241675384564, 0.054588183434657586]
Timestep: 69 State: 0 Beliefs: [0.12121086212671901, 0.0679656976543854, 0.32231109256446594, 0.08495712206798176, 0.12491437109721029, 0.1190692165180718, 0.05762309148958763, 0.1019485464815781]
Timestep: 70 State: 2 Beliefs: [0.15960681432793566, 0.05308935855611025, 0.3933983380294284, 0.0663616981951378, 0.13199475635077063, 0.061835165042951334, 0.07398834112204171, 0.059725528375624025]
Timestep: 71 State: 2 Beliefs: [0.1248833623125822, 0.033573011144146035, 0.5038420957622939, 0.06714602228829207, 0.09309711896971334, 0.042164165509249785, 0.07486280395425998, 0.06043142005946288]
Timestep: 72 State: 2 Beliefs: [0.1261637466545559, 0.030237325230134882, 0.5329911780069072, 0.060474650460269765, 0.08810442295776158, 0.040176769046543555, 0.06742472222958434, 0.05442718541424279]
Timestep: 73 State: 2 Beliefs: [0.12561460913645328, 0.028392362452807622, 0.5495038737382104, 0.056784724905615244, 0.08661058270370457, 0.03867686404443189, 0.06331073060372326, 0.05110625241505372]
Timestep: 74 State: 0 Beliefs: [0.12423267798826512, 0.027262167515310493, 0.5613544773715221, 0.054524335030620985, 0.085107552777962, 0.03765632320984429, 0.060790564578916226, 0.04907190152755889]
Timestep: 75 State: 2 Beliefs: [0.17967640189632603, 0.03653602693050716, 0.4796779087691337, 0.04567003366313394, 0.11554099288340697, 0.050876926237744716, 0.050918679322926944, 0.041103030296820546]
Timestep: 76 State: 0 Beliefs: [0.1297057514320174, 0.027310395677786852, 0.5534620301392867, 0.054620791355573704, 0.08793426618006601, 0.03690994681224783, 0.060898106183005306, 0.04915871222001634]
Timestep: 77 State: 5 Beliefs: [0.1715707868542949, 0.033499989351289734, 0.43891135562229894, 0.04187498668911217, 0.1398219843976831, 0.06182093284591549, 0.06224998021247123, 0.050249984026934605]
Timestep: 78 State: 5 Beliefs: [0.13074891278295944, 0.06342500374874056, 0.33841429562445297, 0.07928125468592571, 0.11701101649560455, 0.12220863829570858, 0.05377337274349745, 0.09513750562311085]
Timestep: 79 State: 2 Beliefs: [0.11333167245648103, 0.07582597622105416, 0.28361225675131985, 0.0947824702763177, 0.11523973548737045, 0.13918168376672105, 0.06428724070915462, 0.11373896433158125]
Timestep: 80 State: 2 Beliefs: [0.1137799871568432, 0.040166879525812736, 0.4603167941947021, 0.08033375905162547, 0.09107806449594838, 0.05245798614268861, 0.08956614628591675, 0.07230038314646293]
Timestep: 81 State: 2 Beliefs: [0.1263905422324359, 0.0321749356800468, 0.5203224240657902, 0.0643498713600936, 0.08270063116384914, 0.04440140693640172, 0.07174530433729838, 0.05791488422408425]
Timestep: 82 State: 2 Beliefs: [0.12913655592988568, 0.028149938503738748, 0.5507083771366654, 0.056299877007477496, 0.08094883887072936, 0.041316361864794725, 0.06277016137997864, 0.05066988930672974]
Timestep: 83 State: 2 Beliefs: [0.12897378082540473, 0.026068313203059912, 0.5688282092334837, 0.052136626406119824, 0.0793482798198504, 0.039593379096765365, 0.05812844764980822, 0.046922963765507836]
Timestep: 84 State: 0 Beliefs: [0.12791684783315546, 0.024870410831133564, 0.5808517786278996, 0.04974082166226713, 0.07793819144137008, 0.03845790595632254, 0.055457304151811264, 0.04476673949604041]
Timestep: 85 State: 2 Beliefs: [0.14069068089832007, 0.055661073696902263, 0.3797109049793224, 0.06957634212112783, 0.10779076882355962, 0.11588770862717133, 0.04719091030824322, 0.0834916105453534]
Timestep: 86 State: 0 Beliefs: [0.11993402314870281, 0.03272815375385996, 0.5184983604077849, 0.06545630750771993, 0.08545783489231103, 0.046035745460633354, 0.07297889807203997, 0.058910676756947944]
Timestep: 87 State: 4 Beliefs: [0.13678822319293638, 0.06227444842532127, 0.35171296566200816, 0.07784306053165159, 0.10530123626401398, 0.11987049136027084, 0.05279790192581586, 0.0934116726379819]
Timestep: 88 State: 0 Beliefs: [0.14959232922325433, 0.04294945754915702, 0.3849719397266676, 0.05368682193644627, 0.14662734839213204, 0.07793885020875578, 0.07980906663985148, 0.06442418632373552]
Timestep: 89 State: 0 Beliefs: [0.12734607377977133, 0.06738155466041851, 0.3234265170052243, 0.08422694332552313, 0.11217837626247143, 0.12724036315517395, 0.05712783982078961, 0.10107233199062776]
Timestep: 90 State: 2 Beliefs: [0.15304380867713727, 0.04481150673189996, 0.37085094397401386, 0.056014383414874955, 0.14534001649603723, 0.07945293750189503, 0.08326914310629173, 0.06721726009784995]
Timestep: 91 State: 2 Beliefs: [0.13006187937882874, 0.03159950568768154, 0.519508871517013, 0.06319901137536307, 0.08414630347185781, 0.044143136992031894, 0.07046218133939733, 0.05687911023782676]
Timestep: 92 State: 2 Beliefs: [0.13694476586912405, 0.026910674796316484, 0.5568230152718326, 0.05382134959263297, 0.07810812832865013, 0.03894606323091472, 0.06000678827715943, 0.04843921463336967]
Timestep: 93 State: 0 Beliefs: [0.13783465024678532, 0.024442281196062753, 0.5769472183784932, 0.048884562392125505, 0.07652740366181318, 0.03686513900625825, 0.054502638965548876, 0.04399610615291295]
Timestep: 94 State: 5 Beliefs: [0.1979503824499137, 0.03185350423583823, 0.4973647025197055, 0.03981688029479779, 0.10362820596430213, 0.04915828215040238, 0.04439285011972231, 0.035835192265318006]
Timestep: 95 State: 0 Beliefs: [0.14864317764185997, 0.05378294473550586, 0.3699103321743154, 0.06722868091938232, 0.1111816455667589, 0.12298021827881588, 0.04559858358010279, 0.08067441710325879]
Timestep: 96 State: 2 Beliefs: [0.18202078358878876, 0.04298469796995092, 0.4344955189726998, 0.05373087246243865, 0.11485528923308759, 0.06364913952782213, 0.05990591302901742, 0.048357785216194785]
Timestep: 97 State: 0 Beliefs: [0.13893627182527177, 0.02723427674823146, 0.5465035756056407, 0.05446855349646292, 0.08036523837876855, 0.042742013467677, 0.06072837233113105, 0.04902169814681664]
Timestep: 98 State: 2 Beliefs: [0.1685503356732589, 0.061226941237671785, 0.4033727456414431, 0.07653367654708973, 0.08541124882579133, 0.09709239467797537, 0.038932348504389126, 0.06888030889238074]
Timestep: 99 State: 2 Beliefs: [0.13905694122521303, 0.030148884736832058, 0.5221894666008178, 0.060297769473664116, 0.08211208059377861, 0.04469935171380406, 0.06722751312959267, 0.05426799252629771]
Timestep: 100 State: 0 Beliefs: [0.14334207331673565, 0.025652191015610486, 0.5627216517147804, 0.05130438203122097, 0.07429290722707514, 0.03931229358689341, 0.05720055727958516, 0.046173943828098876]
Timestep: 101 State: 4 Beliefs: [0.1918446323156434, 0.02961474345523802, 0.45537132315595574, 0.03701842931904752, 0.12332256689165173, 0.06337580818442548, 0.055030381495181094, 0.044422115182857026]
Timestep: 102 State: 2 Beliefs: [0.1827603062100301, 0.030925324945101692, 0.44028465210565315, 0.038656656181377105, 0.13575566111141832, 0.06776369627257077, 0.05746571575619641, 0.04638798741765253]
Timestep: 103 State: 2 Beliefs: [0.14270264710027736, 0.025121397480741547, 0.5597911043037397, 0.050242794961483095, 0.08025872126712097, 0.04064785250155957, 0.05601696691974308, 0.045218515465334785]
Timestep: 104 State: 4 Beliefs: [0.14791156370009542, 0.022935913553085458, 0.5798707561159149, 0.045871827106170916, 0.07417479879390852, 0.036806832382569994, 0.05114366395270101, 0.04128464439555383]
Timestep: 105 State: 2 Beliefs: [0.15765736274862677, 0.05065440743514747, 0.38653161354625293, 0.06331800929393434, 0.11175154300767311, 0.11115932477280165, 0.04294612804284242, 0.0759816111527212]
Timestep: 106 State: 2 Beliefs: [0.13499449291527635, 0.02952097050854579, 0.5275219144729231, 0.05904194101709158, 0.08615327731642937, 0.0438022987352956, 0.06582735811905584, 0.05313774691538242]
Timestep: 107 State: 2 Beliefs: [0.14195825439844395, 0.024817067341044823, 0.5673171130168732, 0.049634134682089645, 0.07851373427055183, 0.0377506189464877, 0.0553383561306283, 0.04467072121388068]
Timestep: 108 State: 2 Beliefs: [0.14323051897933953, 0.022311224498417236, 0.5871035002780347, 0.04462244899683447, 0.07713566871804128, 0.03568573383421855, 0.04975070059796321, 0.04016020409715103]
Timestep: 109 State: 2 Beliefs: [0.14269325190021245, 0.02097991283030156, 0.5994247512163532, 0.04195982566060312, 0.07589462872742087, 0.03450171228926665, 0.046782074281299296, 0.0377638430945428]
Timestep: 110 State: 0 Beliefs: [0.14158949483671512, 0.020195807280314445, 0.6079475245893834, 0.04039161456062889, 0.07479215315474631, 0.03369731653813871, 0.04503363593550713, 0.036352453104566]
Timestep: 111 State: 0 Beliefs: [0.2017749380730662, 0.027183756427720855, 0.5209094156701674, 0.03397969553465107, 0.10196858563391155, 0.04571705795633544, 0.03788482472296171, 0.03058172598118596]
Timestep: 112 State: 4 Beliefs: [0.202264698308154, 0.027996411609271733, 0.5078039771734623, 0.034995514511589665, 0.10790014428070721, 0.0485259039815223, 0.039017387074861916, 0.0314959630604307]
Timestep: 113 State: 2 Beliefs: [0.15578446236344456, 0.04867483072094278, 0.3923528977022016, 0.06084353840117848, 0.11679982922402936, 0.11126440424338101, 0.04126779126340801, 0.07301224608141417]
Timestep: 114 State: 2 Beliefs: [0.13486881928856045, 0.02833320077185798, 0.539141654168584, 0.05666640154371596, 0.08485721246360887, 0.04195414148902129, 0.06317880888530719, 0.05099976138934435]
Timestep: 115 State: 5 Beliefs: [0.14176027264684823, 0.023526634412179198, 0.5806579561843411, 0.047053268824358396, 0.07651329932300872, 0.035679743366153975, 0.052460883301187644, 0.042347941941922554]
Timestep: 116 State: 2 Beliefs: [0.1535377736784339, 0.04926725687792773, 0.3952880730923248, 0.06158407109740967, 0.10732851340298849, 0.11732336092012856, 0.041770065613895256, 0.0739008853168916]
Timestep: 117 State: 1 Beliefs: [0.18048890858956734, 0.038381622171542826, 0.4623870860644849, 0.047977027714428536, 0.11395955872970766, 0.060135666260897766, 0.05349080552638524, 0.043179324942985674]
Timestep: 118 State: 2 Beliefs: [0.14235259837858755, 0.06207473479410292, 0.3670881008102091, 0.06773710182853253, 0.11114655459606021, 0.12237296181022041, 0.045943425588048155, 0.08128452219423904]
Timestep: 119 State: 0 Beliefs: [0.12804572813156134, 0.03252156493735061, 0.532592362156336, 0.059446840445571934, 0.08282170836778242, 0.04479084879494691, 0.06627879076543616, 0.053502156401014744]
Timestep: 120 State: 2 Beliefs: [0.1949127810746261, 0.03818014165703194, 0.48719309138864064, 0.04097884580843099, 0.10266156891221878, 0.05350425497788456, 0.04568835495357903, 0.03688096122758789]
Timestep: 121 State: 4 Beliefs: [0.14253431683868073, 0.025472907251702905, 0.5819147011385007, 0.04373079193522523, 0.07943758400749523, 0.03879541657085154, 0.04875656951584066, 0.03935771274170271]
Timestep: 122 State: 4 Beliefs: [0.15438589622576537, 0.05720635979317168, 0.39336689362746685, 0.059185165249795786, 0.11093911669255363, 0.1137513884638041, 0.04014298164768758, 0.07102219829975494]
Timestep: 123 State: 0 Beliefs: [0.13246338893603554, 0.06697651514701547, 0.3395652057388703, 0.07569008271264392, 0.11700938030910701, 0.12612970658301395, 0.0513376213181411, 0.0908280992551727]
Timestep: 124 State: 5 Beliefs: [0.1266003220286956, 0.07292276847756367, 0.31387222503342727, 0.08434039929371517, 0.11405420638147228, 0.12979680706823488, 0.0572047925644329, 0.1012084791524582]
Timestep: 125 State: 2 Beliefs: [0.12194925601984889, 0.07567803911091858, 0.2996686034348514, 0.0883688430303847, 0.1122107460333151, 0.13614477241795875, 0.05993712831626091, 0.10604261163646161]
Timestep: 126 State: 0 Beliefs: [0.12435460783224697, 0.03649252084780317, 0.49761477382601566, 0.06847437775170687, 0.08661426432820417, 0.04847869427252438, 0.07634382116496273, 0.061626939976536184]
Timestep: 127 State: 4 Beliefs: [0.19500353881866128, 0.040102217416950886, 0.46705972194186485, 0.04394815793334038, 0.10895195253607036, 0.05638215283070999, 0.04899891638239592, 0.03955334214000634]
Timestep: 128 State: 2 Beliefs: [0.18130674961772686, 0.032332994763344274, 0.44230149918472644, 0.03507837724443249, 0.14599233816813229, 0.06874762454405786, 0.05214636378426084, 0.04209405269331899]
Timestep: 129 State: 2 Beliefs: [0.14121490177824486, 0.025534299770343126, 0.5714710206998017, 0.044635133758813415, 0.08626478044714399, 0.04094340000177518, 0.0497648431609457, 0.040171620382932066]
Timestep: 130 State: 0 Beliefs: [0.14741561784506052, 0.024281498366505477, 0.5885969487918371, 0.04042704623200641, 0.08012394495620909, 0.0376974625946371, 0.045073139604938486, 0.03638434160880577]
Timestep: 131 State: 2 Beliefs: [0.19397520035175622, 0.029549969060550865, 0.46709102058491253, 0.03038555372562596, 0.13485808867340698, 0.06250733669908054, 0.04517016643391561, 0.03646266447075115]
Timestep: 132 State: 2 Beliefs: [0.14487089036463938, 0.023926168667888565, 0.5823773950435102, 0.04125525081299336, 0.08493000414717959, 0.039514039325668014, 0.04599652590642692, 0.03712972573169402]
Timestep: 133 State: 2 Beliefs: [0.15005934040525337, 0.02327749300333232, 0.5954877834750181, 0.03849495840302469, 0.07848847990841723, 0.03662747638094935, 0.04291900586128275, 0.034645462562722225]
Timestep: 134 State: 4 Beliefs: [0.14970745954689238, 0.022517600845300228, 0.6025874015497623, 0.03692189350315345, 0.07790598251560213, 0.03596480199562211, 0.04116515589082929, 0.0332297041528381]
Timestep: 135 State: 2 Beliefs: [0.18959152750042996, 0.028116062720845936, 0.4774121353121486, 0.02869715507695403, 0.13879892592110998, 0.06028735893341101, 0.04266024844275554, 0.03443658609234483]
Timestep: 136 State: 2 Beliefs: [0.1412928319709124, 0.023030777680614775, 0.5918862389111585, 0.03959719137358137, 0.08613476973401636, 0.0382728047262317, 0.04414791336726162, 0.03563747223622324]
Timestep: 137 State: 0 Beliefs: [0.1460193228535789, 0.022489165130355728, 0.6035035478027478, 0.03711492792114191, 0.08059329311223626, 0.03549593318957873, 0.04138037486133284, 0.03340343512902772]
Timestep: 138 State: 2 Beliefs: [0.19218005029185167, 0.02784563485761143, 0.4791555267648899, 0.028502279412292525, 0.13632794589794597, 0.05941527480208539, 0.04237055267857217, 0.03420273529475103]
Timestep: 139 State: 2 Beliefs: [0.14250562155054636, 0.022678204791023098, 0.594846256365292, 0.039035046395061675, 0.0846395234773063, 0.03764264199788508, 0.04352116366732996, 0.03513154175555551]
