0,0.5,0
105,0.33333333333333326,1
188,0.4545454545454546,1
164,0.44840123859363357,1
100,0.4596263770830437,0
153,0.4496550477569312,1
149,0.46185632588114833,1
41,0.46443781043034693,0
162,0.34554065938083317,1
58,0.4732677174534685,0
71,0.3402782213388786,0
49,0.34208263721595006,0
41,0.3321012277709381,0
115,0.3227336051131777,1
159,0.4508681799469628,1
31,0.45618212326511004,0
31,0.3354044852732731,0
62,0.32292775537731655,0
140,0.3158914657632599,1
81,0.45303546532336203,0
100,0.32630797731170685,0
29,0.4195736350017647,0
30,0.3037361622450937,0
55,0.294742572941346,0
117,0.28692246578073005,1
109,0.41889700151031733,1
163,0.4375627842321822,1
96,0.43803776878554657,0
92,0.3167459148141383,0
113,0.2983137357387071,1
72,0.4258447987456684,0
130,0.29872029443079345,1
49,0.4387641118321065,0
159,0.3145386731118249,1
72,0.44552151229074444,0
102,0.31259197332384514,0
149,0.40753250865134016,1
135,0.4286171968717281,1
162,0.4275922011505514,1
142,0.4445229963727888,1
174,0.44419022880734027,1
71,0.45358999026581137,0
81,0.3186664781570842,0
28,0.3123219766351169,0
26,0.3078136573758228,0
71,0.30124200290534586,0
139,0.29478993892381816,1
130,0.4243920032365478,1
134,0.4157053126315677,1
38,0.45333305772334886,0
103,0.3116374907606574,0
48,0.4072440391978429,0
74,0.3027681110155552,0
45,0.2892676110547609,0
153,0.2836316513044283,1
51,0.4117459032394481,0
156,0.29133906492003214,1
152,0.4159463017014171,1
70,0.424746530574967,0
141,0.29431570128010476,1
27,0.42389582337211973,0
60,0.29649641995642106,0
120,0.29072715567982377,1
44,0.4402806655491143,0
39,0.30099150993357293,0
36,0.29106559835177337,0
55,0.28640379810058314,0
127,0.28097760342181943,1
113,0.411403394772958,1
116,0.43316014739638653,1
96,0.40652609427776787,0
40,0.2937176579356913,0
56,0.2846822638889959,0
84,0.2792944183373974,0
120,0.2742587214913819,1
74,0.38263034794798484,0
121,0.2818603601021181,1
137,0.4067136934491832,1
167,0.43339357132301315,1
72,0.4435790679316267,0
34,0.29748291732129295,0
45,0.28566751601273355,0
59,0.2795516951691485,0
94,0.2739837529450804,0
150,0.2691833560619816,1
95,0.4200302320459533,0
143,0.2841557572555071,1
131,0.42423439924254247,1
137,0.4171079853732992,1
150,0.4341463678578352,1
83,0.4226482694069695,0
29,0.28995082553039997,0
47,0.28090963222500537,0
139,0.2756694741109195,1
170,0.38259037480045643,1
127,0.4365879862229406,1
53,0.4035099103196494,0
117,0.28927780041994877,1
60,0.4122809204146974,0
33,0.29601725826962777,0
131,0.2825994651463147,1
152,0.4081577508469586,1
42,0.41720498853912086,0
48,0.28873061834969943,0
125,0.2818291084296594,1
63,0.431222637964249,0
76,0.29447103947554715,0
27,0.2830396749565283,0
38,0.2783631460300166,0
64,0.2740695057472015,0
110,0.2702747718099146,1
107,0.3766443380910341,1
146,0.3866871581796552,1
53,0.4325235265517977,0
86,0.29001337401304855,0
163,0.2774799497481901,1
102,0.4274569048794787,0
156,0.3929657557517156,1
69,0.43794684957897106,0
107,0.2881798502316413,1
98,0.3892587466217614,0
127,0.2862402246687304,1
156,0.4362827611752948,1
138,0.44257899097517195,1
166,0.44337410395596644,1
42,0.44598281358204134,0
108,0.2959400872807787,1
155,0.40043986160239253,1
43,0.4283797070932613,0
54,0.2939573819975072,0
120,0.28951852376241216,1
59,0.4208905947847946,0
53,0.29324110250537555,0
83,0.2884527896979523,0
135,0.2860958449034169,1
43,0.4167938750757969,0
74,0.28873118411177523,0
167,0.28459771428574965,1
43,0.41576890584949444,0
58,0.2874659918167608,0
108,0.28390932665280233,1
74,0.39274743233269027,0
91,0.28838001411399417,0
61,0.28305813265168295,0
166,0.2808899778040375,1
173,0.43860082733835115,1
118,0.4455827723631121,1
64,0.4471751582819512,0
127,0.2941844417065558,1
108,0.4423476950845599,1
145,0.4026111965748399,1
31,0.44886537845765473,0
85,0.29553573181191817,0
168,0.28804872396770953,1
30,0.44732317763722995,0
108,0.2922819571203163,1
62,0.3971232040501355,0
121,0.29101245057624225,1
111,0.42070367007381104,1
93,0.4231192157093574,0
63,0.2910427472003372,0
151,0.2899815633788328,1
89,0.45112344009759897,0
169,0.29343537245722207,1
107,0.4535782526863445,1
43,0.40543485397430323,0
74,0.29419520527153903,0
74,0.29135398228130666,0
104,0.2888375747410497,0
78,0.3907354146805685,0
140,0.28501313900024866,1
124,0.41472799040128294,1
35,0.3930274353959328,0
171,0.28766200579454815,1
89,0.449356736178676,0
79,0.2922131184778474,0
42,0.2874911098573166,0
68,0.28454589584972373,0
110,0.2817785210228115,1
122,0.38868779539704923,1
134,0.41664569142823193,1
95,0.44511366855231793,0
51,0.29121994504715065,0
36,0.28559466781875104,0
39,0.28250445199323126,0
152,0.27973309026677706,1
147,0.41019140888734046,1
110,0.4422352622511119,1
77,0.39683537213650655,0
50,0.2871727949434241,0
70,0.28187152628617573,0
80,0.27919811672221606,0
155,0.2767476143663506,1
42,0.4367632629397062,0
168,0.28560618744645044,1
74,0.41013497238109115,0
39,0.2810516831975186,0
71,0.27848518023760616,0
31,0.27603729136630006,0
135,0.27374501285599867,1
163,0.3791198526244909,1
126,0.40866250320481845,1
91,0.4115973557588519,0
93,0.2856420854791424,0
156,0.2777099583246106,1
52,0.43509148865944514,0
166,0.28440979275024214,1
39,0.4370386112093653,0
159,0.2855794158220848,1
50,0.4404466392754038,0
90,0.28506484265995746,0
103,0.2803520762820482,0
168,0.4053843904735817,1
119,0.4366154178795866,1
42,0.41311618139905265,0
55,0.28052903417570957,0
128,0.27781010017816954,1
52,0.41072918945995807,0
83,0.28280237755287396,0
51,0.2775755789291313,0
91,0.2748028783480264,0
160,0.2724952646601701,1
160,0.43281412678044273,1
33,0.4374757291763419,0
162,0.28259254358961267,1
169,0.43589423565013585,1
44,0.44034226964248346,0
123,0.2839999351449872,1
128,0.41101036886812625,1
42,0.4391642316408422,0
166,0.28363721641493866,1
140,0.4411886016231734,1
148,0.4150786608540593,1
128,0.4421627844413307,1
145,0.4186466369952915,1
167,0.4189901850915238,1
134,0.4469464946385347,1
46,0.4232979955098176,0
157,0.2903209499923887,1
77,0.4506680213848895,0
164,0.29088910341519425,1
40,0.45187356332192324,0
99,0.29132530632747733,0
154,0.2897094702597436,1
161,0.45397758564594454,1
171,0.45333790447451394,1
147,0.4536355790561405,1
153,0.4294938145553311,1
51,0.428614405617025,0
103,0.2942521661760009,0
159,0.3965576948359301,1
149,0.4596001431133182,1
75,0.4304052540276263,0
132,0.2942825737786656,1
69,0.45856962125986633,0
164,0.29687299638600734,1
144,0.4592266122088849,1
103,0.4602874773168474,0
100,0.4062171901354427,0
130,0.40323665158874406,1
76,0.46117623168189015,0
133,0.29695961307470187,1
36,0.4321887166805992,0
40,0.2955301106245569,0
56,0.294673786876823,0
151,0.29292853903084665,1
77,0.4296666594414279,0
65,0.29238464140331183,0
110,0.2920632932146622,1
146,0.4280063785668036,1
54,0.43272043661918536,0
87,0.29300969998016957,0
36,0.2930695290660475,0
165,0.2913749115406824,1
93,0.4571399614911868,0
124,0.29288591830220534,1
25,0.42913367399557933,0
112,0.2913023830952367,1
60,0.42824178929408285,0
170,0.2959032361659268,1
157,0.45868915943132027,1
119,0.4579065046788249,1
122,0.4585392071279331,1
169,0.40871454250312045,1
139,0.462869213922832,1
98,0.4104477603649793,0
150,0.29993398259264537,1
24,0.46604850503209216,0
81,0.3010450656631558,0
137,0.29905604084031073,1
69,0.46566146750952697,0
74,0.30018186780018574,0
74,0.2984671397535666,0
62,0.2964983574466701,0
25,0.2946479138953653,0
73,0.2929502524317621,0
69,0.291329372098403,0
35,0.28975271666514785,0
88,0.28820439684198496,0
158,0.2866766441427884,1
156,0.42250780676155153,1
173,0.423599345460276,1
100,0.45592045698807515,0
147,0.39836436021928506,1
63,0.42778654364009333,0
60,0.2939245071686513,0
145,0.2901142266971881,1
