0.0,0.5,1
2940.0,0.5263157894736842,1
4657.302082368291,0.5342465753424658,0
4920.0,0.4584303069828402,0
2900.0,0.4511186379235836,1
4284.0,0.538066052563075,0
3725.0,0.4524478313528949,0
1148.0,0.44526206210942265,1
3726.0,0.5310592717813738,0
1624.0,0.4525977903962971,1
1988.0,0.5453845416847577,1
1274.0,0.5505231661115376,1
943.0,0.5626386317693544,1
3105.0,0.5756806091614078,1
4611.0,0.5001292566902652,0
651.0,0.4730966565525575,1
744.0,0.5602229549490769,1
1426.0,0.5918838269963728,1
4060.0,0.6054302640816802,0
2430.0,0.4875717337215356,1
2400.0,0.5753972196976418,1
870.0,0.5898772508365023,1
810.0,0.6184224837102154,1
1430.0,0.6362198026594487,1
2457.0,0.6478626759582917,1
3270.0,0.5984162223306133,1
3912.0,0.5252182902859013,0
2496.0,0.5106191879428215,1
2484.0,0.6043572751068491,1
3051.0,0.6470264089773579,1
1800.0,0.5726375016813265,1
3510.0,0.6579084807992646,1
1029.0,0.54671822869556,1
4452.0,0.6279565012401226,0
1800.0,0.5299415130080889,1
2448.0,0.6269697764283969,1
3278.0,0.6460952171988248,1
3375.0,0.5843900904754533,1
3240.0,0.5866073237519065,1
4118.0,0.5474862895749757,0
4176.0,0.5481937901507531,0
1775.0,0.5282325026965294,1
2268.0,0.6372167967676133,1
560.0,0.6770528145835119,1
572.0,0.6933925403791149,1
1562.0,0.7043836116355494,1
3058.0,0.7130530137498828,1
2860.0,0.630210741126277,1
4020.0,0.6793952833621486,0
1140.0,0.5639611096122201,1
2575.0,0.6649830181280716,1
1008.0,0.6822656652082575,1
1480.0,0.7108565410862142,1
1080.0,0.7296243325921424,1
3366.0,0.7390076014670947,1
1224.0,0.6579779526288843,1
3744.0,0.727441715969206,0
4408.0,0.6469356021995574,0
1470.0,0.624420504804947,1
3807.0,0.7170314983077894,0
621.0,0.6351294137538327,1
1740.0,0.717805909366714,1
3360.0,0.7346376790404039,1
1320.0,0.5989226580322977,1
897.0,0.6930113018761385,1
720.0,0.7293431308468475,1
1430.0,0.7445508633219261,1
3810.0,0.7539864810201165,0
3277.0,0.6593080876285302,1
2436.0,0.5964447744135521,1
2592.0,0.6724562091086121,1
880.0,0.7294444915073142,1
1120.0,0.7498669003518678,1
2184.0,0.7602955702330866,1
2880.0,0.7673736579057187,1
1998.0,0.7415603712591008,1
3025.0,0.7650989686046648,1
3973.0,0.6858571185169957,0
3674.0,0.6118694668420787,0
1944.0,0.5675523757051728,1
1020.0,0.6945974199289835,1
1035.0,0.7432377733383666,1
1180.0,0.7642947485777674,1
2632.0,0.7760069296680681,1
3000.0,0.7833798589544557,1
2850.0,0.6456390016956726,1
3432.0,0.7366168448180676,1
3668.0,0.6286186978119174,0
3562.0,0.6312005484355252,1
3450.0,0.6023810887709373,1
2241.0,0.624720642797926,1
609.0,0.7443692679588864,1
987.0,0.7744998055299062,1
2780.0,0.7881087122134667,1
3910.0,0.7669854695002551,0
2540.0,0.6395651354710635,1
1378.0,0.7132318729938781,1
2340.0,0.7671426776756068,1
1200.0,0.7096836990994635,1
990.0,0.751693062036527,1
3144.0,0.7830202980783475,1
4408.0,0.7138491282458846,0
1260.0,0.6926269394421621,1
1248.0,0.7778579438462417,1
3750.0,0.7965900604752667,0
1323.0,0.6581613930239615,1
1976.0,0.7510793189138368,1
594.0,0.7837265694384516,1
912.0,0.7972676927526259,1
1280.0,0.8050577416074702,1
2640.0,0.8101244412670419,1
2568.0,0.7838478057056055,1
3650.0,0.7730606016024777,0
1537.0,0.6576557291877675,1
2580.0,0.7590100757727183,1
4238.0,0.7929981320677268,0
2040.0,0.6596771747460961,1
3120.0,0.7292346445400236,1
1863.0,0.6392525358114322,1
2568.0,0.7526064956708198,1
2058.0,0.7612648599287297,1
3683.0,0.7936527171641096,0
3744.0,0.6641443148961997,0
3450.0,0.6146951925345652,1
4482.0,0.5977357148334017,0
1092.0,0.5856647415960036,1
2376.0,0.7269362802577727,1
4030.0,0.7461136361108174,0
1204.0,0.6910196208102302,1
1080.0,0.7828553560072031,1
3600.0,0.8007211112354096,1
1593.0,0.7210017437228456,1
1484.0,0.7924297048890314,1
1992.0,0.8073195752866285,1
3915.0,0.8117343554451084,0
1075.0,0.7238168806103785,1
1776.0,0.7958070399362672,1
3340.0,0.8091269637078243,1
946.0,0.7276834913266456,1
1218.0,0.7990651291019232,1
2808.0,0.8126412569357098,1
2146.0,0.784911798965787,1
2457.0,0.8081950525711324,1
1586.0,0.8185893634652801,1
3818.0,0.8213127264128963,0
4844.0,0.6789743714305181,0
3186.0,0.6250073346464798,1
1408.0,0.6078273157827065,1
3810.0,0.7467331076030587,0
2916.0,0.6425436429848623,1
3915.0,0.7278762421579182,0
930.0,0.6381517477999762,1
1870.0,0.7612631001947611,1
3696.0,0.7953612287129928,0
690.0,0.6583367980146139,1
2160.0,0.7708022875321693,1
1550.0,0.766427580486151,1
3146.0,0.8010350699772638,1
3219.0,0.7267447726716706,1
2232.0,0.7135235144095673,1
1323.0,0.8017687509570466,1
4530.0,0.8145138042553679,0
2670.0,0.6701633619577907,1
4394.0,0.7791538371192309,0
2140.0,0.6518837496986563,1
1290.0,0.7384028785260381,1
1776.0,0.7935366054786529,1
1480.0,0.8088118027835203,1
2600.0,0.8147718501797515,1
2028.0,0.7843326063884495,1
3220.0,0.8143225089862053,1
2728.0,0.7358827105237026,1
875.0,0.7769436325767691,1
4788.0,0.814531154866531,0
2581.0,0.6732779587000316,1
2291.0,0.7858247711484013,1
840.0,0.8086502782252059,1
1564.0,0.8178780961672788,1
2860.0,0.823041585678531,1
3416.0,0.7916321021891602,1
3484.0,0.7333367707804632,1
2660.0,0.6707713130519529,1
1275.0,0.7886074229589641,1
936.0,0.813388537670973,1
1014.0,0.8236535788345901,1
4104.0,0.8292096414199839,0
3087.0,0.7430992557719652,1
2860.0,0.6754329339858811,1
1848.0,0.759681816560083,1
1250.0,0.811356472308967,1
1960.0,0.824598143130714,1
1600.0,0.8302750963350526,1
3100.0,0.8336595905435812,1
966.0,0.6961582088419964,1
4872.0,0.802431014670595,0
2146.0,0.7346669593914824,1
858.0,0.819063282334586,1
1917.0,0.8292782439172194,1
651.0,0.8338801633760519,1
2970.0,0.8367448790465163,1
4401.0,0.8044481044626468,0
2646.0,0.7456752463601078,1
2275.0,0.7441459889276911,1
2697.0,0.8054348179409495,1
4212.0,0.8259621891329108,0
1456.0,0.691646791075565,1
4482.0,0.8016692652785035,0
897.0,0.67878700751332,1
4611.0,0.7949595078661793,0
1250.0,0.6712678776648702,1
2340.0,0.7931269072204855,1
3090.0,0.8164860851045079,1
4200.0,0.7402324437455416,0
3570.0,0.6780123772524189,1
1218.0,0.7082101239094069,1
1485.0,0.8115831073717432,1
2688.0,0.8244989194440425,1
1404.0,0.7473836233120643,1
2158.0,0.8090651250888705,1
1326.0,0.8255797850461062,1
2184.0,0.8327952003477946,1
3520.0,0.8367680738934735,1
4640.0,0.6998142266260183,0
891.0,0.6635615704787166,1
3564.0,0.7928603511975978,1
4056.0,0.6774359134730117,0
1232.0,0.648937148316874,1
3075.0,0.7861152568356878,1
3840.0,0.7290640703005189,0
1092.0,0.6755976248751757,1
3320.0,0.7996302295589861,1
4200.0,0.6801107874221004,0
3996.0,0.7090396076119708,0
3840.0,0.6669158746675351,0
3335.0,0.7009378244957555,1
4008.0,0.7185650592436156,0
3618.0,0.669746720372284,0
1242.0,0.7010603000078457,1
3611.0,0.8074936721225483,0
1540.0,0.6766312013261697,1
4428.0,0.7975197744354166,0
1000.0,0.6698495276422715,1
2376.0,0.7940679290302993,1
3696.0,0.8156916964643567,0
4025.0,0.6742249881733859,0
3420.0,0.6444108886127691,1
3969.0,0.6330542707849648,0
3213.0,0.6772717944957407,1
1479.0,0.7034636877312818,1
2678.0,0.807412641155798,1
3975.0,0.7826348308881179,0
4321.0,0.6702240683452307,0
2100.0,0.6988444571432292,1
3300.0,0.806346831386887,1
1932.0,0.6724228130380436,1
4756.0,0.7942347706120692,0
4320.0,0.6650491009403888,0
2163.0,0.6378953934514061,1
2800.0,0.7401128614998972,1
3640.0,0.7628658091231096,0
1672.0,0.662459416067451,1
3192.0,0.7914122396263643,1
792.0,0.7173047239478657,1
1160.0,0.8113977801740198,1
1680.0,0.8209655069993077,1
4077.0,0.8245152445150703,0
2310.0,0.7294720783705362,1
1430.0,0.8178156076475513,1
2970.0,0.8239346532573552,1
4088.0,0.7397821347080589,0
1134.0,0.7049669009872657,1
2349.0,0.8107797560981395,1
1080.0,0.8211069317840803,1
4455.0,0.8251294637640927,0
2604.0,0.6796995816295262,1
3348.0,0.8004452849850934,1
600.0,0.722623483633162,1
2240.0,0.8159070236395192,1
1620.0,0.7389450885805898,1
4250.0,0.8034072437331912,0
3925.0,0.6721885439903544,0
3094.0,0.6445640488194586,1
2928.0,0.6342677344575168,1
4901.0,0.7391981464158643,0
2780.0,0.6522196116304904,1
2450.0,0.7493777288291468,1
3150.0,0.8071797823566444,1
504.0,0.6737870250587487,1
1863.0,0.7981386067980375,1
3014.0,0.8156075508759801,1
1449.0,0.677978872974167,1
2146.0,0.8009677588233943,1
1776.0,0.8179983264995949,1
1488.0,0.8247900872913725,1
575.0,0.8285088759376921,1
1971.0,0.830728423797423,1
1725.0,0.8322650062495445,1
1050.0,0.8334876178482283,1
1760.0,0.834563152658545,1
4740.0,0.8355671232656118,0
3120.0,0.7412340387071843,1
4671.0,0.7330511343636766,0
2000.0,0.6784611775752697,1
2940.0,0.7661950033969886,1
1638.0,0.7326884104057351,1
1740.0,0.8068076912518288,1
3045.0,0.8242762862901317,1
3507.0,0.7388456463951243,1
575.0,0.6827276762475155,1
1682.0,0.8087504984859626,1
1872.0,0.825807915813762,1
870.0,0.8326621656587464,1
1166.0,0.8362997368139712,1
2058.0,0.8384118691911039,1
3575.0,0.839839005195917,1
4312.0,0.7016161793924351,0
1680.0,0.6708559360584221,1
1680.0,0.8039854956785575,1
1659.0,0.8261380187253694,1
2184.0,0.8350267970077518,1
806.0,0.839548693220945,1
2730.0,0.8420305843381374,1
3672.0,0.8035362241050743,0
4082.0,0.7442217607873038,0
1909.0,0.690761733306873,1
2350.0,0.8143486616592527,1
3248.0,0.8324243534355411,1
4104.0,0.7490395327032677,0
1936.0,0.6885659712034736,1
1736.0,0.8147415977929522,1
1780.0,0.8329388853324651,1
735.0,0.8395293498437912,1
1176.0,0.8430301028806668,1
1053.0,0.8450353523715198,1
3450.0,0.8463682954034965,1
4950.0,0.7102611152158714,0
1752.0,0.6773601866423355,1
4060.0,0.8099568379356327,0
2300.0,0.6888853779776433,1
3645.0,0.7269420279817105,0
3003.0,0.6598640122649162,1
3696.0,0.6543865126443009,0
1568.0,0.647896073668972,1
1197.0,0.7932347228492789,1
1150.0,0.82344719353807,1
1260.0,0.8354616239441379,1
2640.0,0.8413791989199411,1
1825.0,0.8037642206312262,1
1800.0,0.838617992497305,1
1596.0,0.8458788393852665,1
3425.0,0.847078908346206,1
1403.0,0.7104055081666799,1
2146.0,0.8245584654228606,1
616.0,0.840671976738946,1
3075.0,0.8459015466519759,1
3318.0,0.711744846101013,1
2324.0,0.6826548805956224,1
1012.0,0.814632392156666,1
2054.0,0.8373013816909982,1
4368.0,0.8455703835913413,0
2511.0,0.7111284807852657,1
3870.0,0.8258316842766412,0
