0.0,0.5,1
3456.0,0.5594405594405594,0
3349.0,0.36457802101904724,0
2618.0,0.36092636003311873,1
4046.0,0.3693506678924582,0
2337.0,0.36111111111111105,1
2745.0,0.36732068679784324,0
2607.0,0.3609326777605447,1
2960.0,0.36957807686608324,0
2415.0,0.3724729619014095,1
3060.0,0.3646370806671984,0
648.0,0.3764664214486252,1
2340.0,0.5497160620837866,1
2240.0,0.36181359853676176,1
1156.0,0.38434518702106935,1
2506.0,0.5571262730726253,1
3504.0,0.37430808231653373,0
1095.0,0.38792220472786015,1
4820.0,0.5567514819724443,0
2277.0,0.35529302658925743,1
2312.0,0.40397500866764674,1
2422.0,0.37064615597637307,1
2025.0,0.39972660629259865,1
3940.0,0.37701064972220905,0
1120.0,0.4027862481991059,1
2002.0,0.5588935524524761,1
3486.0,0.37409113712912123,0
1568.0,0.3966532722756816,1
510.0,0.6117273828772303,1
2896.0,0.5594490593545914,0
731.0,0.4029322120144357,1
2898.0,0.5573114943919923,0
2337.0,0.4000986514224195,1
4300.0,0.36892848438432485,0
2070.0,0.41035216877393343,1
2964.0,0.36545125517876476,0
1950.0,0.41259529936038347,1
2990.0,0.5435315859235239,0
1364.0,0.40332208272305536,1
2720.0,0.6136901351501163,0
784.0,0.39741880602530005,1
2896.0,0.548529939393359,0
1411.0,0.40152159457951236,1
2400.0,0.5475795776813348,1
308.0,0.39074691713627063,1
1136.0,0.6232431335109816,1
520.0,0.6174364904001581,1
480.0,0.6301071266855769,1
1490.0,0.6390130631635997,1
2040.0,0.6242216383276051,1
2159.0,0.43339474916481907,1
1634.0,0.42675909091785824,1
2262.0,0.6323638475342725,1
1155.0,0.4384186934271654,1
1270.0,0.6334184490175658,1
1397.0,0.64486601392327,1
912.0,0.6446572679654207,1
1512.0,0.6530955488611982,1
2934.0,0.6549818283883937,0
656.0,0.431323226377326,1
770.0,0.6397089597672874,1
448.0,0.646238063190418,1
660.0,0.6546630172622734,1
390.0,0.660445355972227,1
1590.0,0.6643036231385986,1
1529.0,0.6439789500199369,1
768.0,0.6477461867578628,1
1411.0,0.6636870837433172,1
1116.0,0.6660602474682406,1
1881.0,0.669946316402533,1
976.0,0.6723546991770999,1
2220.0,0.6734675857454435,1
768.0,0.47199875781499795,1
416.0,0.656068830405306,1
960.0,0.6678394817097761,1
2620.0,0.6727656829602185,1
2740.0,0.46186440019324665,0
2686.0,0.44012159788339533,1
650.0,0.43939338663770855,1
1470.0,0.6452919255587519,1
1755.0,0.6514917329100999,1
1551.0,0.6483781294433388,1
1102.0,0.6508015843816534,1
476.0,0.6630983181237432,1
2272.0,0.6633093701988324,1
594.0,0.4696976826320427,1
1704.0,0.6534759261884554,1
1314.0,0.6599121133463078,1
440.0,0.6720895213245268,1
2720.0,0.6693841880999085,0
2015.0,0.43936597130304134,1
2052.0,0.442854055796425,1
1536.0,0.4504462369295694,1
1216.0,0.6459896830897928,1
1023.0,0.6563411349362396,1
1110.0,0.6648569342670889,1
1780.0,0.6705907258234142,1
2580.0,0.6743772893041255,1
1921.0,0.4632094516988222,1
590.0,0.645002669788225,1
476.0,0.6700064354919654,1
792.0,0.6732204709503854,1
1210.0,0.6769586668013858,1
3100.0,0.6682244287419026,0
1650.0,0.46200785608764566,1
390.0,0.6413208238595685,1
910.0,0.6665465006062445,1
1856.0,0.6703388265099924,1
1274.0,0.6640276752819334,1
1270.0,0.675108573859029,1
1824.0,0.6561821857081516,1
3114.0,0.6578739761734868,0
1560.0,0.4561954796346016,1
264.0,0.6496435828638611,1
828.0,0.6600894561420038,1
372.0,0.6668185002145411,1
2516.0,0.6708604470228249,1
884.0,0.4601242992223385,1
504.0,0.6548716639042279,1
1862.0,0.6673462351647517,1
840.0,0.6728893455588545,1
2052.0,0.6753186192644887,1
780.0,0.4612864425432466,1
2760.0,0.6560470430709271,0
935.0,0.436142513601135,1
924.0,0.6498395911496425,1
555.0,0.6574242280244724,1
744.0,0.6654444440689653,1
1500.0,0.6708948067299737,1
990.0,0.6485581376827488,1
1332.0,0.6717665506185223,1
