Timestep: 18 State: 5 Beliefs: [0.09829985320631063, 0.07225362083705167, 0.1835012592687026, 0.14450724167410334, 0.114974912699075, 0.10050698328769524, 0.1599754567983561, 0.12598067222870546]
Timestep: 19 State: 4 Beliefs: [0.05816028582443666, 0.08952977721949293, 0.048346079698526175, 0.08057679949754364, 0.15209450166924224, 0.3134467976986188, 0.09669215939705235, 0.16115359899508727]
Timestep: 20 State: 0 Beliefs: [0.11191388545073085, 0.14473832292628752, 0.10830638280615083, 0.1261821276793276, 0.09817034076739503, 0.17368598751154504, 0.08558439964337002, 0.15141855321519312]
Timestep: 21 State: 4 Beliefs: [0.06990991488691779, 0.10882140490928219, 0.07835141153468317, 0.13058568589113861, 0.12444556513641812, 0.2267146458592829, 0.09793926441835397, 0.16323210736392327]
Timestep: 22 State: 0 Beliefs: [0.09489587345031045, 0.12126735226412147, 0.11976620830008546, 0.15158419033015183, 0.08225089979653456, 0.14552082271694575, 0.1028136247456682, 0.18190102839618216]
Timestep: 23 State: 5 Beliefs: [0.0699745509650855, 0.11015615736928275, 0.07931243330588358, 0.1321873888431393, 0.1285831238188855, 0.21541156801144473, 0.09914054163235447, 0.1652342360539241]
Timestep: 24 State: 2 Beliefs: [0.10061602444089798, 0.12064924278805941, 0.11804898802512598, 0.15081155348507427, 0.08183166032581421, 0.1447790913456713, 0.10228957540726777, 0.1809738641820891]
Timestep: 25 State: 4 Beliefs: [0.09621383118067357, 0.07156297854029786, 0.18174724708647072, 0.14312595708059572, 0.12248615621251122, 0.10164103652303394, 0.15844631797282063, 0.12477647540359627]
Timestep: 26 State: 5 Beliefs: [0.0697129319529604, 0.10656764300533421, 0.07672870296384063, 0.12788117160640103, 0.13173862350751941, 0.2316085837511422, 0.09591087870480078, 0.15985146450800128]
Timestep: 27 State: 2 Beliefs: [0.08848666269124884, 0.10744530767693342, 0.08081856725353016, 0.09367026823117272, 0.12145991302609864, 0.21489061535386683, 0.10588812930480394, 0.18734053646234544]
Timestep: 28 State: 2 Beliefs: [0.11646550838732919, 0.06811800300399468, 0.2674224047407189, 0.13623600600798935, 0.07594648991639406, 0.06130620270359521, 0.15189297983278813, 0.12261240540719041]
Timestep: 29 State: 5 Beliefs: [0.09264781239343355, 0.0697829196278736, 0.17722646254698052, 0.1395658392557472, 0.1350696632193739, 0.10952939882087992, 0.15450512119480353, 0.12167278294090779]
Timestep: 30 State: 2 Beliefs: [0.08982513400130952, 0.12061975514859888, 0.1290308429820035, 0.1507746939357486, 0.08181166001383229, 0.14474370617831867, 0.10226457501729036, 0.1809296327228983]
Timestep: 31 State: 5 Beliefs: [0.09466777434680619, 0.07116013997839342, 0.18072416502449123, 0.14232027995678684, 0.12436515474293339, 0.10513399545409002, 0.15755440027776157, 0.12407409021873726]
Timestep: 32 State: 0 Beliefs: [0.10519519920553957, 0.1456796550094996, 0.10995362933525442, 0.12700277616212788, 0.09880880948470408, 0.17481558601139952, 0.0861410133969215, 0.15240333139455342]
Timestep: 33 State: 5 Beliefs: [0.08305222377672532, 0.13077178206763498, 0.09415568308869716, 0.15692613848116196, 0.10963613585183304, 0.20656619228842932, 0.08208444166706934, 0.13680740277844888]
Timestep: 34 State: 0 Beliefs: [0.1167574947006922, 0.1431896974957447, 0.111806014643861, 0.12483204397064923, 0.09711996873624423, 0.17182763699489365, 0.084668690693136, 0.14979845276477907]
Timestep: 35 State: 5 Beliefs: [0.08236571551578557, 0.12976550831369646, 0.09343116598586144, 0.15571860997643575, 0.10820156230482825, 0.21330994091062047, 0.08145281137228946, 0.13575468562048243]
Timestep: 36 State: 0 Beliefs: [0.1251521306793918, 0.14264497711671884, 0.10634606729802691, 0.12435715953765232, 0.09675050621829626, 0.1711739725400626, 0.08434659516466851, 0.14922859144518277]
Timestep: 37 State: 5 Beliefs: [0.10038128584861324, 0.07473112266543065, 0.11387599644256101, 0.08967734719851679, 0.18692930807914837, 0.17996326021438266, 0.14234499555320124, 0.112096683998146]
Timestep: 38 State: 0 Beliefs: [0.10275256314781117, 0.10625771129589424, 0.07573436234045348, 0.09263492779642063, 0.12011741276927174, 0.2125154225917885, 0.10471774446551897, 0.18526985559284126]
Timestep: 39 State: 1 Beliefs: [0.1920925680123102, 0.0903648806666395, 0.1949098459729488, 0.11295610083329935, 0.1007500982954921, 0.08132839259997554, 0.12593762286936513, 0.10166049074996943]
Timestep: 40 State: 2 Beliefs: [0.10462699196390565, 0.1589433680388084, 0.13774679889030456, 0.1693274144793479, 0.06890889563159548, 0.12191573842513047, 0.08613611953949436, 0.15239467303141307]
Timestep: 41 State: 5 Beliefs: [0.09403293245331025, 0.07118595793135485, 0.1807897344288377, 0.1423719158627097, 0.11609570916299362, 0.11379308067585521, 0.15761156334821746, 0.12411910613672125]
Timestep: 42 State: 2 Beliefs: [0.09876849004715935, 0.1289721958218879, 0.12135885074136954, 0.1485779144299366, 0.08061966835154821, 0.14263479785273914, 0.10077458543943525, 0.1782934973159239]
Timestep: 43 State: 4 Beliefs: [0.09447678079237626, 0.07104431110616415, 0.1804299964600994, 0.1420886222123283, 0.11537485479697755, 0.11541535681506608, 0.15729794563188151, 0.12387213218510672]
Timestep: 44 State: 2 Beliefs: [0.08541186155753619, 0.11600619333596886, 0.07920399366479983, 0.0931688569107992, 0.12080974540607466, 0.21374031879536284, 0.10532131650785996, 0.1863377138215984]
Timestep: 45 State: 2 Beliefs: [0.1280581446523733, 0.07042624280946849, 0.2771834240234633, 0.1303534568849149, 0.07266718827838164, 0.0586590555982117, 0.1453343765567633, 0.1173181111964234]
Timestep: 46 State: 2 Beliefs: [0.09893917130092145, 0.07351178056011534, 0.2985592674072624, 0.13151137405945806, 0.07331268389732476, 0.059180118326756126, 0.14662536779464952, 0.11836023665351225]
Timestep: 47 State: 2 Beliefs: [0.0965471482663422, 0.0697811297246851, 0.31998410754448, 0.12770712493180336, 0.07119195695825159, 0.05746820621931152, 0.14238391391650318, 0.11493641243862304]
Timestep: 48 State: 4 Beliefs: [0.09401370464289806, 0.06806268896064058, 0.3365385012677398, 0.12464861611734451, 0.06948695241765399, 0.05609187725280503, 0.13897390483530797, 0.11218375450561006]
Timestep: 49 State: 4 Beliefs: [0.11218689130203124, 0.08130630172250711, 0.23149883677072314, 0.09318736074363539, 0.14200663965684948, 0.08945986631388997, 0.13852927059800127, 0.11182483289236245]
Timestep: 50 State: 0 Beliefs: [0.08596382893853946, 0.1242504523350665, 0.15244586177471559, 0.13998569572788433, 0.10003823874047725, 0.13438626789876895, 0.09494681971108676, 0.16798283487346116]
Timestep: 51 State: 2 Beliefs: [0.09305568474014994, 0.123283851612104, 0.14458115134287128, 0.14239147388292336, 0.09254368994033246, 0.1366958149276064, 0.09657856489450455, 0.170869768659508]
Timestep: 52 State: 4 Beliefs: [0.11333148862614813, 0.06851216542374498, 0.2929170764130698, 0.12728680299658834, 0.08419999616900765, 0.05727906134846474, 0.141915286326047, 0.11455812269692948]
Timestep: 53 State: 0 Beliefs: [0.08018492519710083, 0.12192280114978842, 0.150350443833631, 0.13913243842501463, 0.11351523572555407, 0.13356714088801405, 0.0943680886708795, 0.16695892611001753]
Timestep: 54 State: 0 Beliefs: [0.159782903386735, 0.09006771223760707, 0.2343021121797754, 0.10553963310871262, 0.1216646186268639, 0.07598853583827307, 0.11766881482419152, 0.09498566979784134]
Timestep: 55 State: 0 Beliefs: [0.1596191665897532, 0.0901668870184355, 0.2425708884543248, 0.10113248055660097, 0.12992079025862346, 0.0728153860007527, 0.11275516862056853, 0.09101923250094086]
Timestep: 56 State: 2 Beliefs: [0.15061701655163945, 0.07730799382762416, 0.21001615679117816, 0.08798567664777064, 0.15322747679994694, 0.08446624958185982, 0.13079661782265606, 0.10558281197732476]
Timestep: 57 State: 2 Beliefs: [0.13064587371489328, 0.064710226846518, 0.2929428924864305, 0.12008264863501437, 0.09562359082352269, 0.05403719188575646, 0.13388319183635183, 0.10807438377151292]
Timestep: 58 State: 5 Beliefs: [0.11257136690498551, 0.06382431360645874, 0.3136034291796084, 0.11965696085325431, 0.09539845057636549, 0.05384563238396444, 0.13340858172743428, 0.10769126476792888]
Timestep: 59 State: 2 Beliefs: [0.09045976197296544, 0.11316123089328188, 0.15025037392202706, 0.13372262467869875, 0.09991426678721607, 0.1613257684362549, 0.0906988236951174, 0.16046714961443848]
Timestep: 60 State: 2 Beliefs: [0.12321284955444248, 0.06434334590691776, 0.2962270050057867, 0.1231050657079409, 0.08301614388790625, 0.062048069480707124, 0.13725296131915202, 0.1107945591371468]
Timestep: 61 State: 2 Beliefs: [0.10846979075665421, 0.06327152494226136, 0.3186870620598468, 0.11899536855499139, 0.08641025468648623, 0.0643992116128371, 0.1326709556874307, 0.10709583169949226]
Timestep: 62 State: 2 Beliefs: [0.10616990791694877, 0.0616465573653586, 0.3353201032142433, 0.11671364870662294, 0.08304599779698073, 0.0619344928297844, 0.1301270083341005, 0.10504228383596066]
Timestep: 63 State: 2 Beliefs: [0.10387696401240858, 0.06083107162453053, 0.3483987292163421, 0.11527659701353078, 0.07964485980450993, 0.059698038077533856, 0.1285248029389664, 0.10374893731217771]
Timestep: 64 State: 0 Beliefs: [0.1020804442658443, 0.060345091807660636, 0.3578506586410121, 0.11448445347644248, 0.07673089822143989, 0.057830823448499886, 0.12764162201030227, 0.10303600812879823]
Timestep: 65 State: 0 Beliefs: [0.1479342253755476, 0.07324267820837219, 0.2460142207754887, 0.08693241818907944, 0.12079962548632872, 0.09152705175571617, 0.12923087838257186, 0.10431890182689534]
Timestep: 66 State: 2 Beliefs: [0.1667402620285533, 0.07357678866870877, 0.23321635214008404, 0.08642660879223865, 0.11931061384733029, 0.08853848523050367, 0.12847895874189505, 0.10371193055068637]
Timestep: 67 State: 2 Beliefs: [0.1366211469507558, 0.061246055685130786, 0.32362280033733826, 0.11563692053881264, 0.07451659967538281, 0.05535671154780804, 0.12892653677984034, 0.10407322848493138]
Timestep: 68 State: 2 Beliefs: [0.12181240555065607, 0.0602209736857592, 0.34334946489716955, 0.11489575725368352, 0.07279818199280068, 0.05541684006400157, 0.1281001950276143, 0.10340618152831516]
Timestep: 69 State: 2 Beliefs: [0.11646361475960057, 0.059381346955941744, 0.35533674791777903, 0.11385495137458984, 0.071206179580648, 0.054347929029804676, 0.12693977414450539, 0.10246945623713086]
Timestep: 70 State: 2 Beliefs: [0.11236979739997112, 0.05896667544867958, 0.3638410613519256, 0.11326768007190201, 0.0698588299569781, 0.05347003323760692, 0.12628501046822507, 0.1019409120647118]
Timestep: 71 State: 0 Beliefs: [0.10909959714282415, 0.058791261864822586, 0.3694003966555275, 0.11309918846265561, 0.06887043704917584, 0.05285269431068804, 0.126097154897916, 0.10178926961639004]
Timestep: 72 State: 2 Beliefs: [0.1255752993233953, 0.12632631853150506, 0.20219084410610313, 0.15207611651891986, 0.0668721551128316, 0.11273030226754907, 0.07736045927266794, 0.13686850486702787]
Timestep: 73 State: 2 Beliefs: [0.12661040192967096, 0.0619023938218937, 0.3252943104817684, 0.11965288856962152, 0.0707600765587811, 0.05468828749051928, 0.1334040414350855, 0.10768759971265937]
Timestep: 74 State: 2 Beliefs: [0.12175210402245826, 0.05979246011722728, 0.34848164046109503, 0.11544427670135446, 0.06889398394874266, 0.053023932440423034, 0.12871175327748025, 0.10389984903121899]
Timestep: 75 State: 0 Beliefs: [0.11625659296211462, 0.05888163759513244, 0.3620050410080773, 0.11381176647256577, 0.06761242278852425, 0.05211032314677409, 0.12689162620150243, 0.1024305898253092]
Timestep: 76 State: 5 Beliefs: [0.114971615641431, 0.1111977281553149, 0.1782197433405916, 0.13453403225907315, 0.07742387150507006, 0.1309630006814775, 0.09124916970615397, 0.1614408387108878]
Timestep: 77 State: 4 Beliefs: [0.108243063811902, 0.11280742793690694, 0.15978830870091637, 0.1375320590923151, 0.07880761137752847, 0.1445004441766045, 0.0932826139930485, 0.1650384709107781]
Timestep: 78 State: 2 Beliefs: [0.10506970016889002, 0.112980319951871, 0.15329344185674423, 0.1379551769806188, 0.08746064631217633, 0.14412490405305894, 0.09356959829989796, 0.16554621237674252]
Timestep: 79 State: 0 Beliefs: [0.12518677648742635, 0.06256333680776859, 0.30446044448530524, 0.1223115880843332, 0.07927641160244288, 0.059752720273246414, 0.13636829298357744, 0.11008042927589988]
Timestep: 80 State: 0 Beliefs: [0.1895588152865955, 0.08144558082747076, 0.2544066880830889, 0.09900754965950091, 0.09714020029318077, 0.07894834190937765, 0.1103860292472346, 0.08910679469355082]
Timestep: 81 State: 4 Beliefs: [0.1787461733315843, 0.07079108740151747, 0.22844638432853703, 0.08533188754311875, 0.11433398970419333, 0.09310063056028242, 0.1268515820790243, 0.10239826505174249]
Timestep: 82 State: 2 Beliefs: [0.17341478606239508, 0.07033893566799836, 0.2197232755638563, 0.08544300959431164, 0.13064675028385814, 0.09088485884286265, 0.12701677247154386, 0.10253161151317397]
Timestep: 83 State: 2 Beliefs: [0.1439361881051773, 0.059493268624727334, 0.3078150539125066, 0.11572144285682238, 0.08232630324927373, 0.05753767182356691, 0.12902077285678556, 0.10414929857114016]
Timestep: 84 State: 0 Beliefs: [0.13516410337613738, 0.05936876620310654, 0.3209292713234679, 0.11605518428740091, 0.07782312585342345, 0.05681701345199917, 0.12939286964580368, 0.1044496658586608]
Timestep: 85 State: 2 Beliefs: [0.13995763773283693, 0.12397727803147109, 0.17900613741682614, 0.1516803168573052, 0.07357478977670695, 0.11813243730760645, 0.07715911770567266, 0.13651228517157468]
Timestep: 86 State: 0 Beliefs: [0.1326878380754902, 0.06107373549959679, 0.30560683788111453, 0.11988384283675292, 0.08151971202430673, 0.05767103692211724, 0.13366153820754392, 0.10789545855307765]
Timestep: 87 State: 2 Beliefs: [0.20391378105298444, 0.07952388707481246, 0.2447856113157565, 0.09761572255998674, 0.10237847507859665, 0.0750941267149049, 0.10883424589897027, 0.08785415030398805]
Timestep: 88 State: 2 Beliefs: [0.14707488461085644, 0.05787795257729846, 0.32147620960118484, 0.11296693912749567, 0.07758872035391944, 0.05539534175593302, 0.12594970675856604, 0.10167024521474609]
Timestep: 89 State: 5 Beliefs: [0.14018638358882074, 0.05824224250224099, 0.3269962350138475, 0.11448621825451549, 0.07455797989108642, 0.05484975471427111, 0.12764358960615382, 0.10303759642906393]
Timestep: 90 State: 4 Beliefs: [0.10892908106452501, 0.10631069428859409, 0.15941386161128376, 0.13071896609080888, 0.0823614690178144, 0.16674160900858517, 0.08866155960941818, 0.15686275930897062]
Timestep: 91 State: 0 Beliefs: [0.10106646845487896, 0.10914813008754172, 0.15259762574619057, 0.13475093632548676, 0.09779367434850363, 0.15154575419996213, 0.0913962872468519, 0.1617011235905841]
Timestep: 92 State: 2 Beliefs: [0.11860655782277217, 0.12541993617259764, 0.17048790769683142, 0.1549888064396629, 0.0825096394384851, 0.12965509466247355, 0.0788421319714807, 0.13948992579569658]
Timestep: 93 State: 2 Beliefs: [0.12417917025775002, 0.060995420244443384, 0.3018531241221752, 0.12063474249560815, 0.08545865341998803, 0.06380888592410851, 0.13449873528987955, 0.10857126824604735]
Timestep: 94 State: 2 Beliefs: [0.12513005724105608, 0.05858658957624818, 0.3255831302876356, 0.11576706037834998, 0.07655631441855175, 0.06511486076864738, 0.12907163298899615, 0.10419035434051496]
Timestep: 95 State: 2 Beliefs: [0.11865791274023989, 0.05732731433435014, 0.34497577138377233, 0.11325322940448514, 0.0749543510906135, 0.06263461553003925, 0.12626889905246325, 0.10192790646403661]
Timestep: 96 State: 2 Beliefs: [0.11301367804629657, 0.056565264691424706, 0.3593546253347134, 0.11181361878999098, 0.0735585817914739, 0.06039813378417837, 0.12466384065093025, 0.1006322569109919]
Timestep: 97 State: 4 Beliefs: [0.10794295726991313, 0.05614645092304988, 0.37000643777288367, 0.1110477827234538, 0.07261790367264237, 0.058485472598262325, 0.12380999058868652, 0.0999430044511084]
Timestep: 98 State: 0 Beliefs: [0.08934362775804403, 0.10572821726185885, 0.1808879721980281, 0.13076416659020476, 0.10428563440330683, 0.14338116454086852, 0.08869221733944323, 0.1569169999082457]
Timestep: 99 State: 2 Beliefs: [0.1374122796537606, 0.07084778919346947, 0.22868987120287002, 0.0878124676201898, 0.1483613879618793, 0.0909621122538881, 0.13053913096971498, 0.10537496114422774]
Timestep: 100 State: 2 Beliefs: [0.1198425422080695, 0.057482885654964566, 0.3332779906628218, 0.11370867627802314, 0.09010921429318855, 0.05646419392482615, 0.1267766883278855, 0.10233780865022084]
Timestep: 101 State: 2 Beliefs: [0.10606928804907517, 0.056788243376447736, 0.355032329849243, 0.11249495093923771, 0.08669537790040976, 0.056250878888615095, 0.12542347515165755, 0.10124545584531396]
Timestep: 102 State: 0 Beliefs: [0.10243790048851649, 0.056219361751366013, 0.36672437954099124, 0.11148882374575148, 0.08349466835683877, 0.05499320633032039, 0.12430171841503933, 0.10033994137117633]
Timestep: 103 State: 5 Beliefs: [0.16474978159202647, 0.07676591574693853, 0.28680177560871023, 0.09517532363275873, 0.11055948832673189, 0.07417654060891722, 0.10611338321443398, 0.08565779126948285]
Timestep: 104 State: 0 Beliefs: [0.10409863556115374, 0.10427975635704348, 0.17793661066819813, 0.12896842983458578, 0.09249837049222685, 0.14998184191922223, 0.0874742393660669, 0.15476211580150293]
Timestep: 105 State: 2 Beliefs: [0.1500333315009062, 0.0706691644322623, 0.223870665679642, 0.08777234497911225, 0.13693734071007127, 0.09491085275412244, 0.13047948596894893, 0.10532681397493468]
Timestep: 106 State: 2 Beliefs: [0.12938649661896567, 0.057453248736970566, 0.327896313800205, 0.11400212550650708, 0.08215982786862489, 0.0593962121944214, 0.12710386231844895, 0.1026019129558564]
Timestep: 107 State: 0 Beliefs: [0.11637440069143809, 0.056847400429836915, 0.34970990054225637, 0.11292597798953455, 0.07835048712975724, 0.05825441488005508, 0.12590403814654075, 0.1016333801905811]
Timestep: 108 State: 2 Beliefs: [0.17854257406635077, 0.07686032052693008, 0.27493942324637244, 0.0954902506493356, 0.10408117463330908, 0.07768052795739909, 0.10646450333590105, 0.08594122558440204]
Timestep: 109 State: 4 Beliefs: [0.1312058303594505, 0.056047823528528336, 0.34268010985854913, 0.11123390182399553, 0.07720513414472388, 0.05749918914685134, 0.12401749949630546, 0.10011051164159598]
Timestep: 110 State: 0 Beliefs: [0.148176322829189, 0.06788171582816178, 0.23443230340568771, 0.08437983488367493, 0.14813726761634916, 0.09030046171960154, 0.12543629185692573, 0.10125580186040992]
Timestep: 111 State: 5 Beliefs: [0.16087436547378436, 0.06752700805136068, 0.2302536778409354, 0.08387408773074587, 0.14206146811276282, 0.0900760227675117, 0.1246844647460043, 0.10064890527689503]
Timestep: 112 State: 2 Beliefs: [0.11175852624425599, 0.10442264341374345, 0.1568140712380119, 0.12981815741270405, 0.09957230582023885, 0.1537819306437059, 0.08805057633209493, 0.15578178889524485]
Timestep: 113 State: 2 Beliefs: [0.12693507697851708, 0.060176166527594076, 0.29868790858057137, 0.11991641636084004, 0.09032274204873159, 0.06233905952294857, 0.13369785525604105, 0.10792477472475603]
Timestep: 114 State: 2 Beliefs: [0.12101612677395544, 0.058133208877765616, 0.3221682899893085, 0.11577646489131317, 0.08782292105961907, 0.0618020516867355, 0.12908211831912078, 0.10419881840218184]
Timestep: 115 State: 2 Beliefs: [0.11603796752775188, 0.05704872847353162, 0.3396889556980624, 0.11363501974122547, 0.08439701020261427, 0.06022623380359894, 0.12669456678611257, 0.10227151776710292]
Timestep: 116 State: 0 Beliefs: [0.11107128839173686, 0.05642561072293252, 0.35329160296127765, 0.11241156341206061, 0.08116705138800547, 0.059131971771327466, 0.1253305042818049, 0.10117040707085455]
Timestep: 117 State: 2 Beliefs: [0.10823389652088704, 0.10532106407965836, 0.1734246485728048, 0.13116099894779462, 0.08950438092927294, 0.1460004390128549, 0.08896137319937376, 0.15739319873735358]
Timestep: 118 State: 2 Beliefs: [0.1251399218123081, 0.059579076283973464, 0.31406527682229113, 0.11881910168630264, 0.08319203398654205, 0.05979296660782364, 0.13247443128308667, 0.10693719151767238]
Timestep: 119 State: 2 Beliefs: [0.11940623088899859, 0.05723910540053809, 0.3437343729104786, 0.11409196312270403, 0.07700160680906563, 0.05863992950157262, 0.1272040245562088, 0.10268276681043362]
Timestep: 120 State: 2 Beliefs: [0.11339347532967954, 0.056333997119128516, 0.3595275314092694, 0.11230280772722669, 0.07475908901059458, 0.05740132264028635, 0.12520924980931095, 0.101072526954504]
Timestep: 121 State: 0 Beliefs: [0.1083204999918363, 0.05597594924784187, 0.36954902175907334, 0.1116073547321551, 0.07301522589429571, 0.05665145749657464, 0.12443387161928338, 0.10044661925893959]
Timestep: 122 State: 2 Beliefs: [0.10820290280406047, 0.10598206228287514, 0.18075341498380257, 0.13208928522898888, 0.08273913129572151, 0.14213506767010264, 0.08959099345966204, 0.15850714227478666]
Timestep: 123 State: 1 Beliefs: [0.12363591851475433, 0.059594395698119335, 0.3201437874517032, 0.11891999408535812, 0.07968041832571957, 0.058410572468773014, 0.13258691877875, 0.10702799467682231]
Timestep: 124 State: 2 Beliefs: [0.09969675801915598, 0.13319776866407262, 0.16566606422035599, 0.13196435009074556, 0.08127343651746513, 0.14033814753515222, 0.08950625484415786, 0.15835722010889464]
Timestep: 125 State: 2 Beliefs: [0.11827094446640131, 0.06717384003366678, 0.3207059955687484, 0.11850558227585441, 0.07873777057708503, 0.05782596249256713, 0.1321248805374078, 0.10665502404826897]
Timestep: 126 State: 2 Beliefs: [0.11416019629123957, 0.06960129407525127, 0.344667612201024, 0.11389409223056834, 0.07161300625424685, 0.05657570266219637, 0.126983413277962, 0.10250468300751152]
Timestep: 127 State: 2 Beliefs: [0.10832891532183746, 0.06688837340008673, 0.3626997645297767, 0.11174278822909577, 0.06983089435595634, 0.05535588489566598, 0.12458486986139482, 0.10056850940618618]
Timestep: 128 State: 0 Beliefs: [0.10396602398193, 0.06450213545897597, 0.3750010291646809, 0.11057108549965802, 0.06864924482478887, 0.05451799536170003, 0.12327850875857393, 0.09951397694969222]
Timestep: 129 State: 2 Beliefs: [0.14894050495701633, 0.07681247583230906, 0.26262417457761716, 0.08456014996821436, 0.1112891158073072, 0.08859705655487049, 0.1257043423408082, 0.10147217996185723]
Timestep: 130 State: 0 Beliefs: [0.12525153820390977, 0.061120072258477584, 0.35090716252238735, 0.11147227939270803, 0.07132457719617603, 0.055316046276854956, 0.1242832726960491, 0.10032505145343723]
Timestep: 131 State: 2 Beliefs: [0.18371167241783565, 0.08375072271108645, 0.2788958512861359, 0.09491016247220327, 0.09328309822337047, 0.07421159835582448, 0.10581774830856094, 0.08541914622498294]
Timestep: 132 State: 0 Beliefs: [0.13194445995337398, 0.05984474288567439, 0.3514107892785542, 0.11040365724783847, 0.06935172157137835, 0.05458949878768516, 0.1230918387524408, 0.09936329152305462]
Timestep: 133 State: 2 Beliefs: [0.12524267387055182, 0.1139863421111178, 0.16917767168968162, 0.1314620036478639, 0.0781590040980265, 0.13505236729633582, 0.08916553290898593, 0.15775440437743665]
Timestep: 134 State: 0 Beliefs: [0.13080725051040015, 0.0611871172960751, 0.3208919467256948, 0.11774605563315868, 0.0765501774369996, 0.05556793731593397, 0.13127806501189482, 0.10597145006984282]
Timestep: 135 State: 2 Beliefs: [0.20579667812437588, 0.08183813697423926, 0.2546504814334837, 0.09644212368381609, 0.09387618677961253, 0.07307271095499233, 0.10752577073404569, 0.08679791131543448]
Timestep: 136 State: 0 Beliefs: [0.1441737483836238, 0.05873555216578848, 0.33663883000726796, 0.11189286396290231, 0.06955599777783097, 0.053547237031067056, 0.12475219310490748, 0.10070357756661208]
Timestep: 137 State: 2 Beliefs: [0.2152260544124457, 0.08062176781331308, 0.2500703462785245, 0.09590680283453185, 0.09284605916224034, 0.07208391901145493, 0.10692892793641089, 0.08631612255107865]
Timestep: 138 State: 2 Beliefs: [0.14788239612404913, 0.05838960683854914, 0.33209056335918713, 0.1124274996580602, 0.06956976306075312, 0.05310714926032477, 0.12534827200682236, 0.10118474969225419]
Timestep: 139 State: 2 Beliefs: [0.14435052555677855, 0.059577009664222164, 0.32782120061882386, 0.11468712776826573, 0.0691327666541116, 0.053345366025620775, 0.12786758872073806, 0.10321841499143916]
