Action: 0
[0.1962752630300192, 0.07213295089482724, 0.2831919633233304, 0.07213148398759356, 0.1097716311651817, 0.12223373962386071, 0.07213148398759356, 0.07213148398759356]
[0.12223101677860365, 0.07903613689431309, 0.3376744939761312, 0.07903613689431309, 0.14491380477369967, 0.07903613689431309, 0.07903613689431309, 0.07903613689431309]
[0.24972033288588608, 0.0723712003414682, 0.2433235011666918, 0.07236845748844076, 0.13278545696220975, 0.08469413617842188, 0.07236845748844076, 0.07236845748844076]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17225569675501662, 0.1208201448714519, 0.27645078646218657, 0.06819377556645712, 0.08685633753497014, 0.1390357076770033, 0.06819377556645712, 0.06819377556645712]
[0.2597489484100201, 0.0772694300267469, 0.19268322787764133, 0.0772694300267469, 0.1561023287343538, 0.08238777487099723, 0.0772694300267469, 0.0772694300267469]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.11993847037315862, 0.38521717647627735, 0.08247405885842733, 0.08247405885842733]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07950722400093228, 0.07950722400093228, 0.07950722400093228, 0.07950722400093228, 0.2405339391942282, 0.282422716800178, 0.07950722400093228, 0.07950722400093228]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1470217487512497, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236]
[0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

