Timestep: 151, Trans probs: [0.23258732130658674, 0.07783951805532216, 0.27176485459399363, 0.07470708807419892, 0.11893939650214448, 0.07474764531935622, 0.07470708807419892, 0.07470708807419892]
Timestep: 152, Trans probs: [0.2902884251278579, 0.07735217081344865, 0.1512967534601197, 0.07735217081344865, 0.09430179653133054, 0.1547043416268973, 0.07735217081344865, 0.07735217081344865]
Timestep: 153, Trans probs: [0.21814210890270772, 0.07827276053776949, 0.30566076487130944, 0.07810569576718493, 0.07890938984427101, 0.08469788854238754, 0.07810569576718493, 0.07810569576718493]
Timestep: 154, Trans probs: [0.26722178824165294, 0.07814345487995464, 0.2587078664266746, 0.07801079198034741, 0.07864898988580846, 0.08324552462486723, 0.07801079198034741, 0.07801079198034741]
Timestep: 155, Trans probs: [0.2032099763313123, 0.07728071763401347, 0.2350915127461536, 0.07473163727774144, 0.1854582398717737, 0.07476464158352258, 0.07473163727774144, 0.07473163727774144]
Timestep: 156, Trans probs: [0.18091829671603035, 0.07601071964377376, 0.2813649332111827, 0.07388716355597223, 0.16612990138947722, 0.07391465837161927, 0.07388716355597223, 0.07388716355597223]
Timestep: 157, Trans probs: [0.16172266334566363, 0.07552541100879367, 0.3180351786698431, 0.07378059233067617, 0.1495717865530149, 0.07380318343065605, 0.07378059233067617, 0.07378059233067617]
Timestep: 158, Trans probs: [0.3282573852515263, 0.07608803874211756, 0.13723431398140787, 0.07608803874211756, 0.09010402804454982, 0.14005211775404586, 0.07608803874211756, 0.07608803874211756]
Timestep: 159, Trans probs: [0.14535941212649456, 0.07575669311806972, 0.27157893521627247, 0.07434778365887902, 0.2098955829998583, 0.07436602556266785, 0.07434778365887902, 0.07434778365887902]
Timestep: 160, Trans probs: [0.2286765493977183, 0.07791248753609296, 0.29969457044669745, 0.0778067070521659, 0.07831558243089491, 0.0819806890320987, 0.0778067070521659, 0.0778067070521659]
Timestep: 161, Trans probs: [0.20659519007290464, 0.07530787750161709, 0.23605587734490702, 0.07415132156037921, 0.1854207942911381, 0.07416629610829557, 0.07415132156037921, 0.07415132156037921]
Timestep: 162, Trans probs: [0.1690624769182938, 0.07200812215850494, 0.2653303978691531, 0.07200812215850494, 0.14219853739905747, 0.1353760991794759, 0.07200812215850494, 0.07200812215850494]
Timestep: 163, Trans probs: [0.18362696662663652, 0.07450429974881136, 0.20811393875068607, 0.07354299993826993, 0.1660273487200829, 0.14709844633897343, 0.07354299993826993, 0.07354299993826993]
Timestep: 164, Trans probs: [0.16650478609297348, 0.07256180890320044, 0.25931968961671126, 0.07173423229828356, 0.15135339224557778, 0.1350576262466865, 0.07173423229828356, 0.07173423229828356]
Timestep: 165, Trans probs: [0.2795223488544478, 0.0760256068740026, 0.20139530718233895, 0.0760256068740026, 0.08733629232470753, 0.1276436241424953, 0.0760256068740026, 0.0760256068740026]
Timestep: 166, Trans probs: [0.19747594607362284, 0.0779323948365729, 0.3316359389109898, 0.07784851957781379, 0.07825201606868308, 0.08115814537669011, 0.07784851957781379, 0.07784851957781379]
Timestep: 167, Trans probs: [0.15126323057528746, 0.07172390663675647, 0.22984744089667117, 0.07102321686055893, 0.20945811625666946, 0.12463765505293872, 0.07102321686055893, 0.07102321686055893]
Timestep: 168, Trans probs: [0.13849031574986065, 0.07098630189522938, 0.27557537219312633, 0.07039163538289152, 0.18787957598974658, 0.11589352802336246, 0.07039163538289152, 0.07039163538289152]
Timestep: 169, Trans probs: [0.1720772742491214, 0.07829728714197937, 0.3555551123098572, 0.07823148835481233, 0.07854802484147289, 0.08082783639313205, 0.07823148835481233, 0.07823148835481233]
Timestep: 170, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 171, Trans probs: [0.15163794453939988, 0.15781330539715413, 0.29388471557565193, 0.07888114644367583, 0.07912655097655308, 0.08089404418021354, 0.07888114644367583, 0.07888114644367583]
Timestep: 172, Trans probs: [0.21464971580222617, 0.14222834851470154, 0.25383698658750586, 0.07748652839695928, 0.0776878143662558, 0.07913754953843272, 0.07748652839695928, 0.07748652839695928]
Timestep: 173, Trans probs: [0.26583554342833976, 0.129739748464233, 0.22211364469728764, 0.07615559694368264, 0.07632219309217105, 0.07752207948692057, 0.07615559694368264, 0.07615559694368264]
Timestep: 174, Trans probs: [0.3065400345659778, 0.11944644452515563, 0.19517915495894014, 0.07551549437114714, 0.07565207817227883, 0.07663580466420618, 0.07551549437114714, 0.07551549437114714]
Timestep: 175, Trans probs: [0.3376680858391478, 0.11106650142058927, 0.1721842971845272, 0.07561335543057515, 0.07572358126052914, 0.07651746800348096, 0.07561335543057515, 0.07561335543057515]
Timestep: 176, Trans probs: [0.19800720777089265, 0.07105241142864313, 0.2419854336624525, 0.07055557088859306, 0.16871608716013345, 0.10857214731209898, 0.07055557088859306, 0.07055557088859306]
Timestep: 177, Trans probs: [0.15325778079117472, 0.07136629156094274, 0.30585199284343356, 0.07136629156094274, 0.13059081217069396, 0.12483424795092682, 0.07136629156094274, 0.07136629156094274]
Timestep: 178, Trans probs: [0.17781972186429384, 0.07069420300764427, 0.21492891665460084, 0.07027496480495048, 0.15310362933588548, 0.17262863472272413, 0.07027496480495048, 0.07027496480495048]
Timestep: 179, Trans probs: [0.16165245969167624, 0.06972983949168715, 0.2628653387107645, 0.06937009818549923, 0.1404439931137275, 0.15719807443564685, 0.06937009818549923, 0.06937009818549923]
Timestep: 180, Trans probs: [0.147320088241861, 0.06961410113940637, 0.3021895117525247, 0.06930999695658348, 0.1293916955700307, 0.14355461242642698, 0.06930999695658348, 0.06930999695658348]
Timestep: 181, Trans probs: [0.28421955619923167, 0.1044090559412918, 0.22918325419451932, 0.07627664930989263, 0.07636411454839143, 0.076994071186888, 0.07627664930989263, 0.07627664930989263]
Timestep: 182, Trans probs: [0.20481444525363357, 0.07031777558937956, 0.26316105121948574, 0.07006562319461958, 0.11988323519192351, 0.13162662316171886, 0.07006562319461958, 0.07006562319461958]
Timestep: 183, Trans probs: [0.1830434863585099, 0.07044036380681527, 0.3021216111698866, 0.07022925711488202, 0.11193749184640779, 0.12176927547373435, 0.07022925711488202, 0.07022925711488202]
Timestep: 184, Trans probs: [0.1638818312430327, 0.0712227170498614, 0.3329181111510186, 0.07104900109393125, 0.10536996837447742, 0.11346036889981607, 0.07104900109393125, 0.07104900109393125]
Timestep: 185, Trans probs: [0.14735852647427292, 0.07251619517176464, 0.35626786619459755, 0.07237588186055435, 0.10009750672390196, 0.10663225985379975, 0.07237588186055435, 0.07237588186055435]
Timestep: 186, Trans probs: [0.13348952867555658, 0.07410947896543998, 0.3732367550275534, 0.07399815411425409, 0.09599254463874617, 0.10117723034994162, 0.07399815411425409, 0.07399815411425409]
Timestep: 187, Trans probs: [0.31802183007053003, 0.07529230804414239, 0.17844655578848231, 0.07529230804414239, 0.08459874529549422, 0.11776363666892382, 0.07529230804414239, 0.07529230804414239]
Timestep: 188, Trans probs: [0.12216429759002698, 0.07580090420303084, 0.30935671361296413, 0.07571398278928199, 0.16860098219226538, 0.09693515403386674, 0.07571398278928199, 0.07571398278928199]
Timestep: 189, Trans probs: [0.13937136257138158, 0.07173631127034476, 0.3371368553526386, 0.07173631127034476, 0.1206504722823424, 0.11589606471225843, 0.07173631127034476, 0.07173631127034476]
Timestep: 190, Trans probs: [0.1132671866984791, 0.07540990277621501, 0.2661161462714541, 0.07533892849243581, 0.1511843153849362, 0.16800566339160802, 0.07533892849243581, 0.07533892849243581]
Timestep: 191, Trans probs: [0.10588242189963917, 0.07403260170334829, 0.30844910891677213, 0.07397289012494847, 0.1377825902662624, 0.15193460683913262, 0.07397289012494847, 0.07397289012494847]
Timestep: 192, Trans probs: [0.12751511046990108, 0.07283251145713786, 0.3602400287825537, 0.07283251145713786, 0.11237936477081015, 0.10853545014818368, 0.07283251145713786, 0.07283251145713786]
Timestep: 193, Trans probs: [0.11770127107888793, 0.07434361506682892, 0.30222810659523514, 0.07434361506682892, 0.10570018723585381, 0.17699597482270757, 0.07434361506682892, 0.07434361506682892]
Timestep: 194, Trans probs: [0.24384558526421102, 0.09887456340973269, 0.27566592959330877, 0.07619299736809909, 0.07626351563585167, 0.07677141399259865, 0.07619299736809909, 0.07619299736809909]
Timestep: 195, Trans probs: [0.27131750559282, 0.07545843192227297, 0.23415229083225345, 0.07545843192227297, 0.08296782000167062, 0.10972865588416406, 0.07545843192227297, 0.07545843192227297]
Timestep: 196, Trans probs: [0.23465675620796003, 0.07527592998552275, 0.20441346686596532, 0.07527592998552275, 0.15666264388362813, 0.10316341310035554, 0.07527592998552275, 0.07527592998552275]
Timestep: 197, Trans probs: [0.10006089815563311, 0.07388972525606785, 0.26651106198528307, 0.0738406599228014, 0.1262734424244188, 0.21174289241019306, 0.0738406599228014, 0.0738406599228014]
Timestep: 198, Trans probs: [0.0951337709687445, 0.07341725167174298, 0.3066286197129133, 0.07337653785808304, 0.1168846197221088, 0.1878061243502413, 0.07337653785808304, 0.07337653785808304]
Timestep: 199, Trans probs: [0.09144810088725457, 0.07375199519113429, 0.3375073922171684, 0.07371881879025878, 0.10917218057312789, 0.1669638747605386, 0.07371881879025878, 0.07371881879025878]
Timestep: 200, Trans probs: [0.2110139604907079, 0.09446786723745772, 0.23659518886372846, 0.07623354787347149, 0.15252378727401106, 0.07669855251368038, 0.07623354787347149, 0.07623354787347149]
Timestep: 201, Trans probs: [0.26263437445139526, 0.09000459626340003, 0.2094541325829607, 0.07467973846541599, 0.1387971341767436, 0.0750705471292523, 0.07467973846541599, 0.07467973846541599]
Timestep: 202, Trans probs: [0.16348788061225467, 0.074680628773881, 0.2856293911637926, 0.0746540946411802, 0.10300931646786314, 0.14923049905866792, 0.0746540946411802, 0.0746540946411802]
Timestep: 203, Trans probs: [0.14775096447794855, 0.07393638541989832, 0.32318655626271836, 0.07391433084895466, 0.097482549884079, 0.13590055140849164, 0.07391433084895466, 0.07391433084895466]
Timestep: 204, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 205, Trans probs: [0.13420703655373828, 0.14845335221108105, 0.27674145722249177, 0.07421771687594358, 0.09336595476878244, 0.12457904861607565, 0.07421771687594358, 0.07421771687594358]
Timestep: 206, Trans probs: [0.2299702799985983, 0.08670926945293747, 0.25982893011600783, 0.0739915643289879, 0.1272009410632713, 0.07431588638222149, 0.0739915643289879, 0.0739915643289879]
Timestep: 207, Trans probs: [0.1965840047594305, 0.13573831181115417, 0.2443235322486755, 0.07290401531524468, 0.08911140751578477, 0.11553069771922109, 0.07290401531524468, 0.07290401531524468]
Timestep: 208, Trans probs: [0.17701844826822244, 0.12518891812977007, 0.28934935217784125, 0.07166545728708357, 0.08547122531798916, 0.10797568424492646, 0.07166545728708357, 0.07166545728708357]
Timestep: 209, Trans probs: [0.20839719953687588, 0.07377908314373421, 0.25663183833778763, 0.07377908314373421, 0.14252089095127893, 0.09733373859912064, 0.07377908314373421, 0.07377908314373421]
Timestep: 210, Trans probs: [0.15944247214037346, 0.11621159841422533, 0.25313738138397507, 0.07156782157705206, 0.15465099767964668, 0.10185408565062325, 0.07156782157705206, 0.07156782157705206]
Timestep: 211, Trans probs: [0.14575126983274245, 0.10866490803433083, 0.2964955504601443, 0.07036646256873469, 0.14164081959007518, 0.09634806437650306, 0.07036646256873469, 0.07036646256873469]
Timestep: 212, Trans probs: [0.13358753580268354, 0.10250934271095566, 0.3303259483942247, 0.0704154293267696, 0.13014299823844547, 0.09218788687338168, 0.0704154293267696, 0.0704154293267696]
Timestep: 213, Trans probs: [0.12310446912588197, 0.0976663391874813, 0.3555356626315635, 0.07139682163576733, 0.1202850454264999, 0.0892180187212713, 0.07139682163576733, 0.07139682163576733]
Timestep: 214, Trans probs: [0.11436343560380643, 0.09398773254133688, 0.3734847334768415, 0.07294609581237109, 0.11210510371207502, 0.08722070722882676, 0.07294609581237109, 0.07294609581237109]
Timestep: 215, Trans probs: [0.185463600293771, 0.07311237795537354, 0.2988322288455139, 0.07311237795537354, 0.1304837506937483, 0.09277090834547261, 0.07311237795537354, 0.07311237795537354]
Timestep: 216, Trans probs: [0.10729662137318208, 0.091280516433522, 0.310976164901652, 0.07474096140957494, 0.18026244498968752, 0.08596136807323164, 0.07474096140957494, 0.07474096140957494]
Timestep: 217, Trans probs: [0.16539751082688547, 0.07330562744912779, 0.33162896767053085, 0.07330562744912779, 0.12033170920844115, 0.08941930249763133, 0.07330562744912779, 0.07330562744912779]
Timestep: 218, Trans probs: [0.10123368837144901, 0.08818002851024928, 0.26723931158145203, 0.07469973936681507, 0.23540300829924002, 0.08384474513716451, 0.07469973936681507, 0.07469973936681507]
Timestep: 219, Trans probs: [0.09622677677376346, 0.08553794865862371, 0.30665821096648793, 0.07449978042621584, 0.20608966689671349, 0.08198805542576393, 0.07449978042621584, 0.07449978042621584]
Timestep: 220, Trans probs: [0.09242165210920203, 0.08379685035263237, 0.3371086741418209, 0.07489016650154323, 0.1810698778554957, 0.0809324460362193, 0.07489016650154323, 0.07489016650154323]
Timestep: 221, Trans probs: [0.0896655230422709, 0.08281769205659338, 0.35968565188335605, 0.07574605523796578, 0.16004952539089382, 0.08054344191298851, 0.07574605523796578, 0.07574605523796578]
Timestep: 222, Trans probs: [0.08776227509520343, 0.08240798316418657, 0.3757686429236108, 0.0768786983386334, 0.1427952478184077, 0.08062975598269127, 0.0768786983386334, 0.0768786983386334]
Timestep: 223, Trans probs: [0.08650868835193928, 0.08237809004805889, 0.38680529591256013, 0.07811249250194902, 0.12896418138755925, 0.08100626679403555, 0.07811249250194902, 0.07811249250194902]
Timestep: 224, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 225, Trans probs: [0.08572148344645945, 0.16188661297933005, 0.31480967837083107, 0.07931625174194384, 0.1181096357574742, 0.08152383422007367, 0.07931625174194384, 0.07931625174194384]
Timestep: 226, Trans probs: [0.08340182489273425, 0.14510721562913378, 0.3472108694684654, 0.07821260867911595, 0.10964117623157342, 0.08000108774074535, 0.07821260867911595, 0.07821260867911595]
Timestep: 227, Trans probs: [0.18388948578457393, 0.0741494129183292, 0.2612111729713949, 0.0741494129183292, 0.09988883704424702, 0.15841285252646745, 0.0741494129183292, 0.0741494129183292]
Timestep: 228, Trans probs: [0.08230410184544208, 0.13113840033254723, 0.2910853683225335, 0.07819730128124962, 0.10307020185869453, 0.15781002379703377, 0.07819730128124962, 0.07819730128124962]
Timestep: 229, Trans probs: [0.0799922674280863, 0.12052147538888502, 0.32985067914899363, 0.07658389709665556, 0.09722674426190607, 0.14265714248216232, 0.07658389709665556, 0.07658389709665556]
Timestep: 230, Trans probs: [0.1651970181974715, 0.07323183884203126, 0.3032265434677619, 0.07323183884203126, 0.09480217950629274, 0.14384690346034876, 0.07323183884203126, 0.07323183884203126]
Timestep: 231, Trans probs: [0.2022422881197306, 0.08423980973764934, 0.30060090089621877, 0.07376437948455739, 0.11759234289132166, 0.07403151990140742, 0.07376437948455739, 0.07376437948455739]
Timestep: 232, Trans probs: [0.14821542176822414, 0.07416021248175915, 0.3560497961308266, 0.07416021248175915, 0.11197599166745745, 0.08711794050645529, 0.07416021248175915, 0.07416021248175915]
Timestep: 233, Trans probs: [0.17843174897253405, 0.08264602282782117, 0.258272030944215, 0.074142839613128, 0.18386199387591765, 0.07435968454012801, 0.074142839613128, 0.074142839613128]
Timestep: 234, Trans probs: [0.07908812743377186, 0.11183923124848572, 0.2809953245634561, 0.07633386954963926, 0.09301507464978126, 0.20606063345558734, 0.07633386954963926, 0.07633386954963926]
Timestep: 235, Trans probs: [0.07781830270070113, 0.10473816490312604, 0.3193309258135764, 0.07555443266046508, 0.08926559626602472, 0.1821837123351764, 0.07555443266046508, 0.07555443266046508]
Timestep: 236, Trans probs: [0.20932668927000056, 0.07541722684955605, 0.29806668109658474, 0.07541722684955605, 0.10528588140794425, 0.08565184082724626, 0.07541722684955605, 0.07541722684955605]
Timestep: 237, Trans probs: [0.18378910509137647, 0.07545521419356181, 0.25558051115818475, 0.07545521419356181, 0.1750744232662407, 0.08373510370995094, 0.07545521419356181, 0.07545521419356181]
Timestep: 238, Trans probs: [0.16470685952698189, 0.07439938728714078, 0.22455240145949484, 0.07439938728714078, 0.23184166063079406, 0.08130152923416602, 0.07439938728714078, 0.07439938728714078]
Timestep: 239, Trans probs: [0.07751670705189823, 0.09921029397922532, 0.2721415919844071, 0.07569234921749564, 0.16243394962786023, 0.16162040970412223, 0.07569234921749564, 0.07569234921749564]
Timestep: 240, Trans probs: [0.07597628306816154, 0.09412189724728785, 0.3132206860638507, 0.07445029783120494, 0.14700536304929035, 0.1463248770777948, 0.07445029783120494, 0.07445029783120494]
Timestep: 241, Trans probs: [0.07563760197730152, 0.090466716502689, 0.3439110319944383, 0.07439052322761054, 0.13368459621377773, 0.13312848362896176, 0.07439052322761054, 0.07439052322761054]
Timestep: 242, Trans probs: [0.07613466685167287, 0.0879929224385567, 0.3657997313775556, 0.07513742736542509, 0.1225525492227392, 0.1221078480132003, 0.07513742736542509, 0.07513742736542509]
Timestep: 243, Trans probs: [0.16026191602307574, 0.08057771194438942, 0.30018500399087367, 0.0735039086349652, 0.16477934007459605, 0.07368430206216948, 0.0735039086349652, 0.0735039086349652]
Timestep: 244, Trans probs: [0.21830601506966632, 0.07947432412079442, 0.25899833795383886, 0.07369164927726278, 0.14830725818389662, 0.07383911684001547, 0.07369164927726278, 0.07369164927726278]
Timestep: 245, Trans probs: [0.2662975868922329, 0.0782402109635369, 0.22641731756237055, 0.07346725603443616, 0.13505414237253596, 0.07358897410601513, 0.07346725603443616, 0.07346725603443616]
Timestep: 246, Trans probs: [0.1534408369692958, 0.08641749611348366, 0.30442683262905523, 0.07632912584575555, 0.11353821836727046, 0.11318923838362818, 0.07632912584575555, 0.07632912584575555]
Timestep: 247, Trans probs: [0.1390725635451975, 0.08370649927024881, 0.33917055992725237, 0.07537278523062585, 0.10611015197261894, 0.1058218695928048, 0.07537278523062585, 0.07537278523062585]
Timestep: 248, Trans probs: [0.23162590742805728, 0.07747569011858892, 0.2724994478617678, 0.07356330946403727, 0.1240459446999518, 0.07366308149952233, 0.07356330946403727, 0.07356330946403727]
Timestep: 249, Trans probs: [0.2024773838652865, 0.08230711489902451, 0.287967156102603, 0.07559810084687232, 0.10034306142719925, 0.10011098116526979, 0.07559810084687232, 0.07559810084687232]
Timestep: 250, Trans probs: [0.14886135778917423, 0.07365303451747639, 0.27235393218522025, 0.07365303451747639, 0.2047714137232736, 0.07940115823242638, 0.07365303451747639, 0.07365303451747639]
Timestep: 251, Trans probs: [0.20262391952153375, 0.07705349251312957, 0.30978589126487555, 0.0738664758615397, 0.1149895191742651, 0.07394774994157688, 0.0738664758615397, 0.0738664758615397]
Timestep: 252, Trans probs: [0.25266584675769815, 0.0771194508673745, 0.2642946484714484, 0.07455629045340428, 0.10762952735305412, 0.07462165519021205, 0.07455629045340428, 0.07455629045340428]
Timestep: 253, Trans probs: [0.17921801652035604, 0.08057064990349093, 0.24939628088168936, 0.07506324300048928, 0.17043954029706826, 0.09518578339592758, 0.07506324300048928, 0.07506324300048928]
Timestep: 254, Trans probs: [0.16151709332890918, 0.07831975606922335, 0.29437903661870884, 0.07367491246873525, 0.15411349126610313, 0.09064588531084976, 0.07367491246873525, 0.07367491246873525]
Timestep: 255, Trans probs: [0.14598378635053727, 0.07726465058223592, 0.32915288738250037, 0.07342811387904584, 0.1398685769930501, 0.0874457570545388, 0.07342811387904584, 0.07342811387904584]
Timestep: 256, Trans probs: [0.21880819934886733, 0.07694779635417173, 0.3030820106956547, 0.07487648655927831, 0.10160322561380528, 0.07492930830966608, 0.07487648655927831, 0.07487648655927831]
Timestep: 257, Trans probs: [0.20675795492867352, 0.07715097120669259, 0.2807965201278904, 0.0740492240477056, 0.12776473197814894, 0.08538214961547769, 0.0740492240477056, 0.0740492240477056]
Timestep: 258, Trans probs: [0.20898657906410106, 0.07353154939465402, 0.23713380220464983, 0.07353154939465402, 0.18148910003810048, 0.07826432111453258, 0.07353154939465402, 0.07353154939465402]
Timestep: 259, Trans probs: [0.19067734707770248, 0.07709730403650747, 0.33358980084776263, 0.07543891698353652, 0.09683758855136979, 0.07548120853604805, 0.07543891698353652, 0.07543891698353652]
Timestep: 260, Trans probs: [0.18298084915374901, 0.07642731107730728, 0.24385003111853154, 0.07387727770319857, 0.19191558172762926, 0.08319439381318706, 0.07387727770319857, 0.07387727770319857]
Timestep: 261, Trans probs: [0.16435575524137153, 0.07523695876452087, 0.2883694362788487, 0.07310417266113182, 0.17182854899558256, 0.0808967827362808, 0.07310417266113182, 0.07310417266113182]
Timestep: 262, Trans probs: [0.1482431646804181, 0.07490494863164875, 0.32344712719311014, 0.07314982250540232, 0.15439272441977775, 0.07956256755883831, 0.07314982250540232, 0.07314982250540232]
Timestep: 263, Trans probs: [0.13454040853361016, 0.07529873946900517, 0.3499488904868552, 0.0738809711247549, 0.1395079439142076, 0.0790611042220572, 0.0738809711247549, 0.0738809711247549]
Timestep: 264, Trans probs: [0.2588008376238423, 0.07303943493044514, 0.2091847512926202, 0.07303943493044514, 0.1628787533602922, 0.07697791800146464, 0.07303943493044514, 0.07303943493044514]
Timestep: 265, Trans probs: [0.1673786556327843, 0.07759923763138411, 0.3566322610617895, 0.07628836451978661, 0.09320295821003889, 0.07632179390464328, 0.07628836451978661, 0.07628836451978661]
Timestep: 266, Trans probs: [0.22572582334240573, 0.07836042288274095, 0.29600464376396146, 0.07733794907824182, 0.09053123896192307, 0.07736402381424337, 0.07733794907824182, 0.07733794907824182]
Timestep: 267, Trans probs: [0.12318589043859847, 0.07618747047987653, 0.2940767255105981, 0.07506270689540373, 0.20218951118169487, 0.0791722817030208, 0.07506270689540373, 0.07506270689540373]
Timestep: 268, Trans probs: [0.11414888823586239, 0.07591845721173572, 0.3281619897343876, 0.0750035286530224, 0.1784136545009397, 0.0783464243580074, 0.0750035286530224, 0.0750035286530224]
Timestep: 269, Trans probs: [0.10687689334859544, 0.07631089052574695, 0.35356408309816045, 0.07557938663841994, 0.15825787374686506, 0.07825209936537235, 0.07557938663841994, 0.07557938663841994]
Timestep: 270, Trans probs: [0.1011778065438953, 0.07714177418782224, 0.3717305039004397, 0.07656654519218653, 0.14158200707012142, 0.07866827272116181, 0.07656654519218653, 0.07656654519218653]
Timestep: 271, Trans probs: [0.2993745892626963, 0.07295326324016563, 0.18543065443149462, 0.07295326324016563, 0.14717463517862547, 0.07620706816652123, 0.07295326324016563, 0.07295326324016563]
Timestep: 272, Trans probs: [0.09682081652846629, 0.07819451647881653, 0.30648086547293363, 0.07774875289723847, 0.2058800931893139, 0.07937744963875418, 0.07774875289723847, 0.07774875289723847]
Timestep: 273, Trans probs: [0.2578082373594452, 0.07343985533706356, 0.23846681950494586, 0.07343985533706356, 0.13387618656150652, 0.07608933522584815, 0.07343985533706356, 0.07343985533706356]
Timestep: 274, Trans probs: [0.0927493860543075, 0.077833326455629, 0.2606464873133595, 0.07747635614311307, 0.2575611048902685, 0.07878062685709626, 0.07747635614311307, 0.07747635614311307]
Timestep: 275, Trans probs: [0.08943269705218468, 0.07744330107694078, 0.3015432645323918, 0.07715637151623166, 0.22190689007967596, 0.07820473271011184, 0.07715637151623166, 0.07715637151623166]
Timestep: 276, Trans probs: [0.0870065020454399, 0.07745321737999161, 0.3332431607342541, 0.07722458870027778, 0.19256341912702996, 0.07805993461245105, 0.07722458870027778, 0.07722458870027778]
Timestep: 277, Trans probs: [0.08539091826748743, 0.07787335883999037, 0.356850048912605, 0.07769344902396708, 0.16845453721461498, 0.07835078969340106, 0.07769344902396708, 0.07769344902396708]
Timestep: 278, Trans probs: [0.19577064281372286, 0.07809759322310446, 0.3291702640876016, 0.07728113555850587, 0.0878161366503718, 0.07730195654968157, 0.07728113555850587, 0.07728113555850587]
Timestep: 279, Trans probs: [0.16287008779599457, 0.07858499356683409, 0.2953022395593333, 0.07844523436385038, 0.14895110017952048, 0.07895587580676634, 0.07844523436385038, 0.07844523436385038]
Timestep: 280, Trans probs: [0.14634182432568626, 0.07735418282144409, 0.331977788583814, 0.07723978942981846, 0.13494908476041348, 0.07765775121918676, 0.07723978942981846, 0.07723978942981846]
Timestep: 281, Trans probs: [0.17110009792501787, 0.07830618612729502, 0.35395792465841697, 0.0776623488104335, 0.08596997715446394, 0.07767876770350562, 0.0776623488104335, 0.0776623488104335]
Timestep: 282, Trans probs: [0.20957583060901327, 0.07723341577395733, 0.2809707511751831, 0.07714188378607453, 0.1233180347495114, 0.07747631633411133, 0.07714188378607453, 0.07714188378607453]
Timestep: 283, Trans probs: [0.18445538768244746, 0.07647684003133476, 0.3191088625506353, 0.07640215882555865, 0.11407740997890016, 0.07667502328000647, 0.07640215882555865, 0.07640215882555865]
Timestep: 284, Trans probs: [0.16309701116807201, 0.07654471461519192, 0.3475159648074253, 0.07648485244803123, 0.10668417982798836, 0.07670357223722876, 0.07648485244803123, 0.07648485244803123]
Timestep: 285, Trans probs: [0.14537347380191348, 0.07718191281885699, 0.36780553860519605, 0.07713474948772549, 0.10092775506579767, 0.07730707124505924, 0.07713474948772549, 0.07713474948772549]
Timestep: 286, Trans probs: [0.13104739866755535, 0.07813227717968053, 0.3817453703235922, 0.0780956794928023, 0.09655851804020257, 0.07822939731056254, 0.0780956794928023, 0.0780956794928023]
Timestep: 287, Trans probs: [0.1197379633009261, 0.07919339061980893, 0.39099286695288443, 0.07916534877593004, 0.09331192688699667, 0.07926780591159367, 0.07916534877593004, 0.07916534877593004]
Timestep: 288, Trans probs: [0.11098269709596773, 0.08022922457747007, 0.39694026678380234, 0.08020795455245636, 0.09093827854899184, 0.0802856693363989, 0.08020795455245636, 0.08020795455245636]
Timestep: 289, Trans probs: [0.10430735225759878, 0.08116246890946577, 0.40066380606461427, 0.08114646121318178, 0.08922204022423837, 0.08120494890453739, 0.08114646121318178, 0.08114646121318178]
Timestep: 290, Trans probs: [0.09927533133712377, 0.08195945380706647, 0.40294231310500406, 0.08194747762623104, 0.08798923359606779, 0.08199123527604489, 0.08194747762623104, 0.08194747762623104]
Timestep: 291, Trans probs: [0.0955128172703898, 0.08261479732940756, 0.40431010581009547, 0.08260587667153364, 0.08710617928930371, 0.0826384702862026, 0.08260587667153364, 0.08260587667153364]
Timestep: 292, Trans probs: [0.09271530983659816, 0.0831390072513339, 0.4051182552099822, 0.08313238399292283, 0.0864736921774519, 0.0831565835458655, 0.08313238399292283, 0.08313238399292283]
Timestep: 293, Trans probs: [0.15108368534215688, 0.07886360544942594, 0.371761647124802, 0.07836251672969378, 0.0848282165919095, 0.07837529530262434, 0.07836251672969378, 0.07836251672969378]
Timestep: 294, Trans probs: [0.17418805968197495, 0.08354982834581058, 0.3220446186213432, 0.08354492240036317, 0.08601987878269972, 0.08356284736708203, 0.08354492240036317, 0.08354492240036317]
Timestep: 295, Trans probs: [0.15382475424789874, 0.08185620467757639, 0.35307809764591586, 0.08185230925979387, 0.08381747361109235, 0.08186654203813515, 0.08185230925979387, 0.08185230925979387]
Timestep: 296, Trans probs: [0.22447670858881805, 0.07360719133411402, 0.28225672639826777, 0.07360719133411402, 0.12306252644341822, 0.0757752732330399, 0.07360719133411402, 0.07360719133411402]
Timestep: 297, Trans probs: [0.13726005126605, 0.08128264157508057, 0.29224005436848394, 0.0812796117044158, 0.16408773566396928, 0.08129068201316883, 0.0812796117044158, 0.0812796117044158]
