0,0.5,0
192,0.3333333333333333,1
197,0.4697046966995677,1
238,0.47501620358819086,1
238,0.5582210544263029,1
123,0.5342465753424657,1
183,0.48308040649011663,1
237,0.4932155383978659,1
185,0.5801289570452315,1
161,0.45432431469687784,1
153,0.4993501900708054,1
54,0.4577968882161958,0
195,0.36805516511303765,1
160,0.5134966209805382,1
68,0.44923212244046934,0
179,0.37569952036820997,1
219,0.5197403060588364,1
73,0.5362188092509583,0
241,0.38603537003013255,1
207,0.6132313624117907,1
136,0.5285085366559584,1
173,0.529891530791901,1
135,0.44393494822791224,1
197,0.5241254001646984,1
70,0.4478760189004429,0
182,0.3919040024565166,1
249,0.5396277822169563,1
98,0.5322824987481478,0
51,0.32183620401131313,0
181,0.407029794061561,1
43,0.43700025534205933,0
207,0.39532706452222305,1
123,0.5244992497111427,1
215,0.5300263339846226,1
115,0.5288947979275748,1
228,0.5336427270449308,1
130,0.5357215865544696,1
230,0.542004976807575,1
124,0.5416431098047656,1
136,0.46453593957441736,1
49,0.45439499405944,0
181,0.3951076802235139,1
83,0.4509951520733346,0
240,0.3963113035105841,1
28,0.5359681190949426,0
71,0.32981063133843513,0
52,0.30494375408511765,0
24,0.2949884411685904,0
149,0.2876552232739977,1
170,0.4249596989952778,1
127,0.44463878791285216,1
86,0.4455790412201928,0
174,0.3233227115673655,1
105,0.44919010296045736,1
127,0.44750377008947906,1
127,0.4525222298675649,1
76,0.4656187367610704,0
84,0.3450168832706904,0
163,0.3256397634717742,1
41,0.4648610280897183,0
70,0.3326204088299736,0
28,0.32255078199823894,0
55,0.3127969559090725,0
39,0.30405093351898294,0
159,0.2969872577434447,1
139,0.4335035808259647,1
48,0.448166149775096,0
83,0.32774051385907743,0
62,0.3102484012932175,0
99,0.301399070325995,0
61,0.2946653360432357,0
111,0.2896139903675106,1
48,0.4315040752352811,0
32,0.31396115980086503,0
96,0.3034624805288512,0
131,0.2948609764925454,1
137,0.4345562159832935,1
158,0.4443585473029419,1
65,0.4496355704859963,0
105,0.3267792451708842,1
135,0.44709293831662467,1
141,0.4569718809975776,1
58,0.4652853308571142,0
28,0.34329343180274524,0
142,0.32917300888466655,1
33,0.45564214284862137,0
142,0.33295232252151097,1
73,0.46091026992129847,0
44,0.33793689929800735,0
170,0.3278363606964193,1
155,0.46434285337951864,1
108,0.45955402709088644,1
96,0.45619122809632845,0
76,0.3344421298462899,0
93,0.3253878220045034,0
74,0.31357419369524275,0
89,0.30353565831337354,0
172,0.2951927844638677,1
113,0.44273864396407825,1
59,0.4475835690629975,0
28,0.32389883608104875,0
66,0.30580378821454773,0
110,0.29714513692704164,1
155,0.4262517262746141,1
110,0.4508586043296463,1
30,0.45255068939736215,0
65,0.3283957854189825,0
116,0.3098267031310873,1
98,0.43716459718398903,0
127,0.3219579771795541,1
152,0.4544957679933015,1
173,0.4605388644054196,1
78,0.4695354061219442,0
24,0.3397730450777913,0
69,0.32877430839807564,0
31,0.3177099400074967,0
148,0.30779592227400226,1
52,0.44905978054267326,0
28,0.32770399869064726,0
98,0.3122868726001749,0
84,0.301887884099689,0
108,0.2939631326305485,1
78,0.4390591640527598,0
138,0.3213213050073662,1
55,0.45450611073584596,0
77,0.3220085175697202,0
37,0.31195019928293405,0
62,0.30040406797354646,0
150,0.2916353996273949,1
55,0.4256391531515031,0
111,0.3130122339354183,1
82,0.434957091708117,0
132,0.3157304231981119,1
51,0.452440387376032,0
126,0.3241124825594088,1
72,0.45458371283322,0
111,0.32601253535831026,1
46,0.46077780039945404,0
51,0.3289489152836762,0
25,0.3264056679007331,0
123,0.31177705105339876,1
157,0.4397170476945085,1
138,0.4481762972762838,1
94,0.45539380093356474,0
135,0.33225543538969116,1
173,0.46345461402435423,1
167,0.463545124982777,1
70,0.4631045090633565,0
62,0.33678042109525,0
140,0.3334893428514642,1
115,0.4578906761748637,1
69,0.45421785408649995,0
89,0.3443106525492076,0
130,0.3307298212235215,1
123,0.4602271989782899,1
106,0.4648000387288236,1
65,0.4668216810572994,0
79,0.34286676291101814,0
73,0.3315893167692509,0
167,0.3203698671325623,1
44,0.4535432852342979,0
130,0.33177875708320004,1
83,0.4590175113743564,0
173,0.3288164684128614,1
25,0.47042172654317105,0
70,0.32621791188802984,0
132,0.3270567666226961,1
111,0.4653203720803546,1
86,0.44857492692762624,0
83,0.3228255121434783,0
144,0.3236849827872855,1
162,0.46042455554957207,1
149,0.45658219593478133,1
123,0.4525200591455715,1
123,0.4619973755464906,1
111,0.4694417470153437,1
149,0.48006644118354835,1
82,0.4836330070156519,0
146,0.35527091418373224,1
53,0.48644978620474577,0
67,0.3405929928236696,0
78,0.3440304685700872,0
120,0.33233224989727916,1
54,0.462035113502189,0
98,0.3381893383902084,0
90,0.32601330786338084,0
78,0.3152049916932864,0
98,0.30564262196652825,0
153,0.2976132367496724,1
100,0.44437404948375114,0
172,0.42506065798646814,1
98,0.4597769933564745,0
91,0.3166798969757356,0
171,0.31295232859030103,1
157,0.4668796255502369,1
131,0.46152471028827713,1
139,0.46490921598636337,1
127,0.46730715814390167,1
39,0.4692243179562954,0
90,0.33319315676280514,0
88,0.32226481556822983,0
123,0.31159762841062355,1
112,0.4530370638003197,1
99,0.4452621451616614,0
69,0.32953661935966105,0
163,0.31636561367320276,1
50,0.4650872581616469,0
108,0.3247159781800873,1
92,0.4561978616971317,0
65,0.3314515072636315,0
138,0.3217816606127479,1
65,0.45289686223890746,0
50,0.3261077288594274,0
66,0.31785719530441886,0
96,0.3067024240963808,0
94,0.29697503789885116,0
138,0.2887935547785893,1
24,0.42839224235336093,0
147,0.30585880774927116,1
76,0.4499497121331888,0
41,0.3137764453725974,0
64,0.30635820197942043,0
67,0.2951192667221926,0
99,0.2863322285651301,0
43,0.27932698735027295,0
151,0.27395955227768387,1
104,0.4352377436509,0
44,0.4058012430545505,0
143,0.28703802282434,1
38,0.44929992240254424,0
47,0.2992505566572037,0
146,0.2907804040302749,1
132,0.4568868159794953,1
145,0.41782957429359896,1
126,0.45705627432612117,1
61,0.4257103889726596,0
29,0.31043459018497394,0
163,0.30045720128436404,1
148,0.43921820390925426,1
127,0.45794711423531953,1
55,0.45583574700597024,0
89,0.318627869960285,0
103,0.3079099714512837,0
61,0.4041722502554639,0
139,0.2921413773012373,1
151,0.42864564568623564,1
105,0.4470465086408169,1
86,0.441251996660771,0
102,0.3146649069165046,0
126,0.41167271412554757,1
98,0.4380874016857106,0
164,0.31710163012133463,1
132,0.4502585893613709,1
136,0.4547847762498238,1
88,0.4433150635593429,0
51,0.33021634006549827,0
81,0.3202958525899742,0
111,0.309139559561069,1
96,0.4464709713493892,0
168,0.31939968545898023,1
126,0.45317065771915144,1
24,0.4473185444589253,0
88,0.32995198989516555,0
77,0.3186369724217732,0
98,0.3076270767645293,0
159,0.29754521627122765,1
105,0.43510406110995736,1
120,0.4432472945410898,1
79,0.4408694260249091,0
104,0.3199831347162343,0
95,0.41672133726461424,0
38,0.3033967022553856,0
147,0.290777997167033,1
89,0.4371570111360219,0
159,0.3143777116227471,1
31,0.44682900319700003,0
43,0.31766842656703403,0
34,0.30741965650903197,0
50,0.2971794988229826,0
119,0.28816449748700823,1
98,0.42566630273488026,0
68,0.3057314972440201,0
128,0.2942476520695249,1
39,0.4216694283823806,0
93,0.3036921911874724,0
50,0.29685457011036276,0
33,0.28746958709910403,0
40,0.2795502326848037,0
41,0.2732736499325509,0
45,0.268542051954043,0
91,0.2651039357338891,0
39,0.26266979916339506,0
58,0.26097508913450146,0
66,0.2598056344662785,0
108,0.25900071387579765,1
92,0.4014929958828382,0
48,0.290265611384267,0
167,0.27885116225416473,1
29,0.4259595717132409,0
28,0.3017210728741114,0
144,0.2873298482467827,1
166,0.42433520208732123,1
55,0.43801327208657437,0
143,0.3036571885710837,1
87,0.4453924043450299,0
161,0.30330851139571974,1
95,0.4570749989658621,0
116,0.3094148733702391,1
58,0.45305425299568547,0
95,0.3178300398295625,0
83,0.31774679445661336,0
90,0.3039510414510299,0
130,0.293129070474308,1
64,0.41798671360342743,0
71,0.29771218565226154,0
37,0.29469151938784816,0
28,0.28444339260834645,0
62,0.2762447235271886,0
116,0.2695598642242555,1
88,0.4213675082274418,0
119,0.29268793417495076,1
80,0.428664689997046,0
136,0.29720885764589866,1
132,0.4431078276214998,1
158,0.4264290954555742,1
24,0.45297287289846044,0
42,0.3124872193459313,0
120,0.31333858761352457,1
150,0.437294581646658,1
71,0.4569102813133854,0
168,0.31368324602495123,1
78,0.4727635370153889,0
153,0.31130417465401744,1
50,0.4758723202881743,0
157,0.3120103195733542,1
62,0.46989706964797917,0
155,0.32581006554259295,1
85,0.4783231732929082,0
117,0.3128438183534693,1
156,0.47472891889619645,1
78,0.4649529188204706,0
40,0.3207568925364005,0
150,0.3371944645634509,1
135,0.470291545047652,1
122,0.44587996314461686,1
91,0.44565875024193125,0
73,0.33405739881638946,0
