0.0,0.5,1
4224.0,0.5342465753424657,0
4334.0,0.43209246935590784,0
6188.0,0.42776457485406666,0
5236.0,0.3108814802185277,0
2829.0,0.45454545454545453,1
4392.0,0.5062979580268034,0
6399.0,0.4129354872313686,0
4070.0,0.2954648080052075,0
3381.0,0.46424569079329825,1
4131.0,0.40793688216452895,0
1188.0,0.46765512661226494,1
5070.0,0.5064215457655795,0
3520.0,0.39641016068252444,1
1972.0,0.4743816616464466,1
4833.0,0.5068217319654656,0
4380.0,0.39744607604424825,0
1971.0,0.47743555818663164,1
6748.0,0.4985619749861682,0
4761.0,0.2766129422399994,0
3128.0,0.4911407188624968,1
3633.0,0.3876684172220218,0
3240.0,0.48751362434466916,1
4531.0,0.39163053048339114,0
2030.0,0.4901258087391577,1
3640.0,0.49265001388803786,0
7221.0,0.38089044952853623,0
2940.0,0.37042080585288517,1
1173.0,0.5882419221400321,1
4706.0,0.47922303382403486,0
1118.0,0.4902504260676605,1
4761.0,0.48887235930647766,0
2583.0,0.48783125971242147,1
5805.0,0.4649058274142194,0
2990.0,0.4965852508109471,1
4788.0,0.46128099979177917,0
3120.0,0.4985003346317899,1
6900.0,0.37866575215512166,0
2604.0,0.37737956458057953,1
2856.0,0.5903233954851979,1
1225.0,0.5706445733723665,1
5249.0,0.4883805406762125,0
1660.0,0.49767745104035344,1
6960.0,0.4880397105709682,0
700.0,0.37379090546910404,1
2059.0,0.60602126837022,1
1144.0,0.6025215933277572,1
624.0,0.6140195104673106,1
4172.0,0.623263510988623,0
5100.0,0.518179390538897,0
3175.0,0.5026458387762058,1
1720.0,0.5033121615780486,1
4698.0,0.6020475334595512,0
2415.0,0.49159060860553483,1
2667.0,0.5896923609128301,1
3429.0,0.5934894226191145,1
2280.0,0.5259268438182124,1
1848.0,0.6083816416828561,1
4238.0,0.6096560705443069,0
1189.0,0.48759399146697313,1
1890.0,0.6068882661750878,1
840.0,0.6094237463137537,1
1375.0,0.6198502172031737,1
897.0,0.628383361866812,1
3339.0,0.6347606481909596,1
3197.0,0.554123542548488,1
1200.0,0.5599600116295848,1
2490.0,0.6371269235120374,1
1426.0,0.6402786013872683,1
2574.0,0.6450366610079112,1
1708.0,0.6484452142724784,1
2886.0,0.6503904441258298,1
1440.0,0.6061685784799233,1
704.0,0.6334599948029546,1
2784.0,0.645470481302135,1
3406.0,0.6509550380378901,1
4110.0,0.5389231193964107,0
4266.0,0.5183708595420404,0
1820.0,0.509298638958124,1
2100.0,0.6145221458648333,1
3240.0,0.624418633856656,1
4089.0,0.5633155326047575,0
1392.0,0.5489200068885614,1
812.0,0.6269659534992337,1
2840.0,0.6315173251901127,1
660.0,0.5946213700384393,1
2982.0,0.6192522542929545,1
1898.0,0.6258390020035401,1
1188.0,0.6393959859168354,1
5100.0,0.6399110793594247,0
4030.0,0.5053726030552118,0
2160.0,0.497563160614098,1
2400.0,0.5695032081318641,1
2204.0,0.6076624571199767,1
2232.0,0.6250668374832898,1
1850.0,0.6342142278628474,1
1780.0,0.6407471868624257,1
3784.0,0.6451436286893005,0
3164.0,0.5067239838081358,1
1475.0,0.5247624076702899,1
812.0,0.6243120948038791,1
1716.0,0.6303848122140036,1
2530.0,0.6368704655266253,1
4185.0,0.6234927965804339,0
3080.0,0.5152834324209812,1
690.0,0.5323455065919227,1
1430.0,0.6287381846626483,1
2668.0,0.6358576796530658,1
2548.0,0.6258325684889889,1
3683.0,0.6411676655705235,0
3496.0,0.5348701769467135,1
4671.0,0.5425291390968263,0
2028.0,0.5028133983087154,1
672.0,0.6057155684475226,1
1656.0,0.6170940905323428,1
651.0,0.6264106714405714,1
3256.0,0.6332000654880077,1
1508.0,0.5181406081211448,1
728.0,0.6176033766048753,1
2450.0,0.6344716723227193,1
2100.0,0.6415578115853041,1
3024.0,0.6454528257309066,1
1794.0,0.5270276652997271,1
3312.0,0.622294095749935,1
1375.0,0.5305249409943301,1
2310.0,0.6246563623446709,1
962.0,0.6423231947980832,1
1860.0,0.6496598414807967,1
3450.0,0.6540402741052449,1
1155.0,0.5729373053351569,1
2553.0,0.6487510523774828,1
2296.0,0.6412684088872613,1
3432.0,0.653603649365441,1
1428.0,0.5398686913192151,1
2772.0,0.6306323701653287,1
2016.0,0.6387274202159149,1
2331.0,0.6514409945195826,1
966.0,0.6418249713388151,1
1326.0,0.6507900659798457,1
600.0,0.6464358636080902,1
3444.0,0.6493560755312419,1
3454.0,0.5748747015580378,1
3036.0,0.573926118676419,1
1974.0,0.540199648181655,1
3780.0,0.6307057446665194,0
4844.0,0.5481331032924739,0
4676.0,0.5178363620506258,0
1820.0,0.5020872429871746,1
1674.0,0.6123825870926078,1
2800.0,0.6258722037344291,1
3220.0,0.5922402733170704,1
1725.0,0.546316307402664,1
2314.0,0.6314947399007232,1
3640.0,0.6372869527882487,0
3567.0,0.5389901737706497,1
2438.0,0.5472484222702998,1
1625.0,0.6177809288679811,1
2370.0,0.6321073634031567,1
2190.0,0.6302126313505293,1
4175.0,0.6362204750322831,0
1232.0,0.5336286023175248,1
3120.0,0.627361392293573,1
2075.0,0.5148007691909078,1
4844.0,0.619047264949476,0
600.0,0.4945288752894324,1
2100.0,0.6170613451624927,1
3828.0,0.6223343033992397,0
2220.0,0.4946744074194099,1
2236.0,0.5737639279664154,1
1992.0,0.6166753969701427,1
3600.0,0.6210590091470732,1
3564.0,0.5107769112433116,1
3129.0,0.511933742605094,1
2460.0,0.5422397412823048,1
2829.0,0.6225904775480399,1
3219.0,0.6290389412666856,1
3576.0,0.5616182256380209,1
2050.0,0.5587140808611787,1
4380.0,0.6344417056972419,0
1060.0,0.49919616052017624,1
1340.0,0.6221046391318387,1
2340.0,0.6230934995211875,1
3600.0,0.6329395708885636,1
1296.0,0.5572318891948571,1
2940.0,0.643490036400634,1
2610.0,0.6443200489628323,1
2028.0,0.6494822155837928,1
2352.0,0.6538560123279424,1
4590.0,0.6568918818874766,0
2800.0,0.5173374574732565,1
4988.0,0.6190105397550549,0
2842.0,0.5100604585376228,1
1820.0,0.6270331170557659,1
4617.0,0.6291237509409509,0
3925.0,0.4891010982326273,0
3013.0,0.49308494518855034,1
4170.0,0.4965258979628149,0
3683.0,0.4920404095455419,0
975.0,0.48849397426261043,1
2520.0,0.6076768219683422,1
2112.0,0.6133814927025069,1
2952.0,0.623434571853964,1
2352.0,0.5756893810887574,1
2277.0,0.611309730879934,1
1725.0,0.6350211884477934,1
3423.0,0.6366518279138201,1
1100.0,0.5246957198682597,1
3240.0,0.6289761082265499,1
1840.0,0.5585625034528225,1
1430.0,0.6422885802139563,1
4140.0,0.6471994537440415,0
1560.0,0.5465426873696945,1
1400.0,0.6382317478341698,1
1386.0,0.6405396374288509,1
2112.0,0.6474324894081354,1
2444.0,0.6530290935136807,1
4140.0,0.656893551550465,0
648.0,0.5435906185683971,1
3822.0,0.6406890375685839,0
1672.0,0.5035330729850558,1
1148.0,0.622540102540366,1
1792.0,0.6267545083917975,1
1742.0,0.6369389731479647,1
2574.0,0.64428686550186,1
946.0,0.6497312476574061,1
3171.0,0.6535662137057521,1
2808.0,0.5404363226193742,1
1320.0,0.6269710641764854,1
4147.0,0.6599523892817734,0
950.0,0.5134375369551535,1
1363.0,0.6358043146311212,1
3796.0,0.6424294259980593,0
2640.0,0.497626021535434,1
4060.0,0.6182222169190893,0
2898.0,0.5047979251053347,1
1708.0,0.6132592160988275,1
638.0,0.633897598541681,1
4890.0,0.6335534359606001,0
3848.0,0.5230986189005261,0
3810.0,0.5003504932484113,0
1210.0,0.49850697375424946,1
2136.0,0.6166746893839964,1
2472.0,0.6197381186234282,1
1586.0,0.6089514704795517,1
3197.0,0.644097500641011,1
3473.0,0.5517823922256113,1
2205.0,0.5207441107696132,1
2064.0,0.5879091353772095,1
2652.0,0.6352384912834317,1
3402.0,0.6290964371428913,1
2156.0,0.5697148533552405,1
4592.0,0.6478193777914868,0
3564.0,0.5414932880698647,1
2856.0,0.5201344189747132,1
2464.0,0.6159442017136386,1
1377.0,0.6375882399782891,1
2106.0,0.6370096460916593,1
3330.0,0.6437655407216878,1
1920.0,0.5306159682792567,1
5040.0,0.6371487722744542,0
3402.0,0.514490230173876,1
720.0,0.5470477453694234,1
2112.0,0.6349530593644446,1
2233.0,0.6369767115429215,1
2450.0,0.6441564739882291,1
3975.0,0.6503734940878677,0
3150.0,0.5404515305594915,1
2520.0,0.5527195875736202,1
2291.0,0.6231362704720228,1
2704.0,0.6418336226026558,1
2185.0,0.6229944013622961,1
836.0,0.6534336682476705,1
4263.0,0.6512975699787876,0
2225.0,0.5129686369939076,1
4611.0,0.6291648835226317,0
744.0,0.5011359033504975,1
946.0,0.6231829375248865,1
1020.0,0.624956049205537,1
1200.0,0.6350398757050266,1
3570.0,0.6431395494649803,1
2744.0,0.5599303800636668,1
1700.0,0.6501883632337069,1
2560.0,0.6516457119273292,1
858.0,0.6400563192981543,1
1953.0,0.6611212084602085,1
1400.0,0.658179856185132,1
792.0,0.6615777768342486,1
1080.0,0.6645788861618416,1
984.0,0.6663996352828528,1
1080.0,0.6672002359481234,1
2457.0,0.6673129097262775,1
897.0,0.6670342794851385,1
1566.0,0.6665775094232133,1
1650.0,0.6660760036483315,1
3024.0,0.6656027505926037,1
1932.0,0.5793006544097646,1
1200.0,0.6595844404803609,1
4509.0,0.6620623455844085,0
783.0,0.5221180614654498,1
784.0,0.6358767585860101,1
4032.0,0.6455251219493916,0
4814.0,0.5367637571652556,0
1155.0,0.512161115300479,1
2860.0,0.629100190043839,1
2610.0,0.5911476758294991,1
3381.0,0.6357259825103242,1
2090.0,0.5258355067980319,1
3016.0,0.6358462100520258,1
1334.0,0.5565684042485313,1
2375.0,0.6450511280990052,1
1826.0,0.6458634979257655,1
2160.0,0.6530026577733425,1
2860.0,0.6590698688526005,1
1536.0,0.6470469390026147,1
1988.0,0.6655948679537669,1
962.0,0.66280576519576,1
700.0,0.6650669173763027,1
1302.0,0.6672142202479241,1
3248.0,0.6683920993206909,1
2288.0,0.5449598959461612,1
2499.0,0.649136666555248,1
1760.0,0.6111648762145476,1
3808.0,0.6517073740738918,0
3168.0,0.5212319759225501,1
4266.0,0.5546568810159019,0
696.0,0.5135175265238918,1
882.0,0.6312153176913031,1
2640.0,0.6341451016342077,1
3150.0,0.6257219728394876,1
1846.0,0.5303642819081373,1
4032.0,0.6385804450015496,0
1794.0,0.5026145376125867,1
3366.0,0.6332663723311254,1
1400.0,0.5096819535684549,1
3925.0,0.6378611565287716,0
1240.0,0.530072666684987,1
3410.0,0.6331412635095951,1
1700.0,0.50957947976372,1
