0,0.5,0
222,0.3333333333333333,1
242,0.5444117864757807,1
162,0.5342465753424657,1
63,0.46174400765688683,0
195,0.3444088174803448,1
201,0.482169228702768,1
185,0.5632868957659634,1
125,0.4538507622078459,1
179,0.49006966779596706,1
161,0.5024619808707362,1
42,0.4580659036416582,0
162,0.3657466257416818,1
206,0.516796013026126,1
150,0.5406080336897634,1
152,0.45174614269549285,1
168,0.45571801658632904,1
153,0.5154307771228842,1
167,0.46267224454355527,1
137,0.47234867886704424,1
180,0.5067881100395886,1
146,0.4798064914760684,1
176,0.5118621779689735,1
132,0.4815695528683457,1
28,0.4844799182717482,0
118,0.3613027169711055,1
155,0.48093196720128345,1
103,0.49167726297002357,0
172,0.4766167206263864,1
88,0.4991589104085448,0
118,0.367966520147631,1
159,0.4905473688214681,1
170,0.49226826212196206,1
40,0.5031498149640088,0
142,0.3661811104921773,1
122,0.5025668943308743,1
82,0.4895943456285411,0
159,0.3682702425875124,1
27,0.5039353291975492,0
68,0.364085223315862,0
48,0.37397241464113085,0
65,0.35959934484612116,0
107,0.3476190786573393,1
68,0.4715051620762172,0
163,0.35163003206421034,1
159,0.4819959743002795,1
172,0.4730752666360893,1
35,0.4877631850559172,0
121,0.3529398635070524,1
132,0.48602255506460845,1
169,0.49325117830949455,1
96,0.48491816500308377,0
135,0.35584404721553303,1
114,0.497979289592023,1
106,0.4761290462329477,1
85,0.5026334696667873,0
30,0.37906350214838175,0
131,0.3673143229145692,1
83,0.4872567888093119,0
88,0.35513574035179146,0
30,0.3544062394927968,0
126,0.3425715951536614,1
87,0.474893185374557,0
173,0.3450280078786411,1
72,0.4807164292387618,0
144,0.33995112147243667,1
90,0.4868703333413186,0
29,0.3367300062232812,0
106,0.3430413553664039,1
97,0.4648882011154186,0
160,0.34127715390916336,1
82,0.49078058762182014,0
147,0.32946424663294516,1
161,0.48478321601230245,1
119,0.47104626457618104,1
133,0.46079871518795334,1
116,0.4804624143794788,1
94,0.47785241175790616,0
149,0.361581336532084,1
30,0.5004406704315792,0
126,0.34072636323015204,1
132,0.49249389103464286,1
173,0.4932622591163463,1
60,0.4764159653873818,0
81,0.34826241917210193,0
128,0.36471835380846657,1
95,0.485316898514132,0
116,0.3566918314094625,1
85,0.49493209700698737,0
100,0.3484552718175493,0
38,0.4734345200697327,0
129,0.3299511631169585,1
122,0.46688746065558384,1
70,0.44885388468638576,0
169,0.33991153900390114,1
150,0.4804947988913839,1
103,0.46226825744833566,0
172,0.44505034827099593,1
95,0.48206931064183123,0
116,0.3315941351851298,1
108,0.4777865820306201,1
64,0.4692665481330488,0
161,0.35118775775709643,1
126,0.49586124594345005,1
70,0.4602309486102309,0
85,0.34267766733633087,0
154,0.3504541824898086,1
34,0.4902822835222672,0
92,0.3260452859753252,0
153,0.341677359715014,1
143,0.48185310596922876,1
52,0.4472836011202482,0
171,0.3363224703819793,1
64,0.4939963890906466,0
171,0.3214302394971382,1
53,0.4963600064747319,0
165,0.3211729738564352,1
73,0.49781152365892567,0
67,0.3207775239867492,0
158,0.3462325770326601,1
137,0.4835548367364102,1
89,0.45628337591796864,0
163,0.325014559105673,1
75,0.49516772114417007,0
97,0.31776125464454036,0
161,0.3413261333273146,1
69,0.4896451611874646,0
88,0.31101341324662923,0
96,0.3319775176790891,0
146,0.3171193302934993,1
171,0.4545464003360225,1
25,0.4644500342779351,0
34,0.30805949215968337,0
52,0.31822040106169336,0
95,0.30643082408138733,0
120,0.29661472787942533,1
160,0.4405323094693351,1
76,0.426073777375657,0
28,0.3064926424504338,0
37,0.3018709518892962,0
68,0.29215498870647955,0
142,0.2835227401079421,1
147,0.4197732515458909,1
96,0.44145039218317417,0
173,0.296021331691629,1
90,0.46073627812439455,0
166,0.29723941949263366,1
138,0.4752065454643604,1
113,0.4581443127962398,1
70,0.46473520381798317,0
29,0.31862160165361414,0
51,0.31486744200538064,0
136,0.30401151561856465,1
121,0.46353380704202846,1
168,0.4379250275696582,1
148,0.4685653896785607,1
56,0.46712648881142455,0
153,0.32453898834708594,1
108,0.4760654858143604,1
84,0.4448350117695883,0
90,0.33213930768782274,0
81,0.3229057016382177,0
110,0.3122341162791792,1
154,0.4363109832673711,1
164,0.46851421795274584,1
128,0.45566952905038816,1
169,0.46282862750307985,1
59,0.48000789497200236,0
159,0.3320586879378864,1
83,0.4789504008308091,0
118,0.3342672517338623,1
45,0.46587279844831947,0
92,0.3428620339628396,0
109,0.3350852419114659,1
109,0.4582687735237515,1
80,0.4605396734382115,0
61,0.34207121865084716,0
165,0.33239293268638,1
102,0.477815308952139,0
68,0.461749980837857,0
172,0.3210934396611127,1
94,0.47109637101195345,0
106,0.32293482465459045,1
52,0.45755617061150367,0
122,0.3310595852047133,1
108,0.4764887812302679,1
98,0.4625902317760181,0
77,0.33313290125547945,0
71,0.3361562995676965,0
155,0.3222036779882823,1
104,0.4695622467127869,0
96,0.4257849327247181,0
112,0.3156689108904928,1
40,0.4493347131158603,0
45,0.3194929856176744,0
80,0.3139063766408663,0
24,0.3025435850422215,0
120,0.2929523702350639,1
79,0.44252358598796404,0
143,0.3047047494672817,1
85,0.43900724371088506,0
67,0.3116541326014258,0
124,0.30592851413212113,1
142,0.4294502169195049,1
142,0.4490037485114601,1
112,0.44755873134390145,1
30,0.4444217873754257,0
158,0.32238366495010706,1
93,0.4611222259782516,0
118,0.32265501165622196,1
78,0.46379445093734234,0
54,0.33062724393604714,0
133,0.3275251253961664,1
144,0.45268607461774063,1
36,0.4469100899786355,0
76,0.3281068129254556,0
103,0.3270826634916531,0
131,0.4221384645328836,1
84,0.4331679208942905,0
144,0.31814742307832067,1
99,0.45359997268813934,0
138,0.32425666460151786,1
64,0.4613969253461823,0
145,0.3263062879676548,1
42,0.4685857848889175,0
45,0.3279010371083378,0
104,0.32937842847603227,0
152,0.4244255396127225,1
125,0.4454788642280829,1
42,0.4401322823825389,0
42,0.3179013272534146,0
44,0.3137758641093882,0
108,0.30235345864940494,1
57,0.43322275645064173,0
71,0.30695737483575253,0
94,0.3022542114233486,0
37,0.2913117068249949,0
53,0.2820106126050114,0
77,0.2738885055758781,0
119,0.26694970863548095,1
24,0.39362240003813537,0
90,0.2827973386288433,0
32,0.2767639014580973,0
118,0.269483123960988,1
135,0.3959978985193673,1
169,0.421662035563614,1
