0.0,0.5,1
6761.890597438019,0.5342465753424657,0
6615.718205581164,0.3205991132207469,0
4536.0,0.3333333333333333,0
1827.0,0.4403912664625472,1
4845.531872230939,0.5253710161287648,0
6528.713065736578,0.4219361840199669,0
4734.408371244977,0.30731662890543315,0
2875.0,0.4504628013717128,1
4593.939985836009,0.4994523116792926,0
3894.698141513715,0.4054013489201409,0
1008.0,0.45816745863775465,1
4888.634785847148,0.5082715396453645,0
5708.969300384606,0.3937217671638974,0
3300.0,0.4628780977577772,1
4408.0,0.48173930917958985,0
4368.0,0.45752437898273074,0
4249.595060951488,0.39483418160357575,0
3507.0,0.48004966985073017,1
3562.0,0.4581648324282955,1
5027.707180017824,0.40187635478255757,0
3358.0,0.4657258761735359,1
4764.902296169791,0.3977419290623179,0
3828.0,0.48136188996295837,0
812.0,0.4644776277152574,1
2478.0,0.546943215936138,1
4185.0,0.5488063684790907,0
2369.0,0.45847098401140796,1
4300.0,0.5630531798521055,0
2200.0,0.4640339255199952,1
2832.0,0.5570816593550753,1
4452.0,0.5376627747611773,0
3400.0,0.4838575850268327,1
1040.0,0.4698792327526259,1
3550.0,0.5775472572798835,1
3538.0,0.4746937119390819,1
1722.0,0.4876924910444502,1
4452.0,0.588788683891678,0
810.0,0.47596951502532076,1
1496.0,0.5890547872461637,1
960.0,0.582625369474446,1
1365.0,0.5941879250437151,1
2354.0,0.6056489525662573,1
1972.0,0.6006927248799265,1
4075.0,0.619450283475294,0
3498.0,0.4996504248825557,1
4300.0,0.5283504273814562,0
980.0,0.5004407962253541,1
2420.0,0.608340871595024,1
3036.0,0.5949794381874329,1
4901.0,0.5102220037790689,0
2880.0,0.503009977962834,1
3780.0,0.6117051528039007,0
2508.0,0.49028776385758965,1
2120.0,0.5993593135847376,1
2295.0,0.5972174524759939,1
900.0,0.6173857562496872,1
2620.0,0.6163074010743267,1
1660.0,0.5827285167161694,1
2200.0,0.623985140049549,1
660.0,0.6292875369477733,1
3780.0,0.638451336725485,0
2262.0,0.5394466776434228,1
4498.0,0.6377955470971374,0
1800.0,0.5036970465690462,1
3456.0,0.6252995844332876,1
1800.0,0.5139331632510302,1
870.0,0.6314873914597219,1
2544.0,0.6297781527908929,1
2522.0,0.6226272066482719,1
3840.0,0.6505522738212272,0
1640.0,0.5128262795372073,1
2940.0,0.6400674107529882,1
4669.0,0.5880578801736529,0
3213.0,0.5203666588594691,1
3591.0,0.5532923649150644,1
2320.0,0.5583841949193438,1
2726.0,0.6330754034118162,1
4172.0,0.6485343170470893,0
870.0,0.5132867782748745,1
2646.0,0.6392335967452464,1
3300.0,0.6162532926442772,1
4844.0,0.5333549233365467,0
1800.0,0.5239232347579986,1
1863.0,0.6337413873304475,1
2560.0,0.6320021963893159,1
1900.0,0.6275756976922915,1
3016.0,0.6543347366577097,1
1955.0,0.5679581930062392,1
3000.0,0.6601992464983188,1
874.0,0.5763385270855031,1
2709.0,0.6689577959519521,1
2806.0,0.6178991498794739,1
1610.0,0.6486119996250607,1
3380.0,0.6723340630286989,1
3900.0,0.5577098088331838,0
2369.0,0.5406196813521597,1
5160.0,0.6399209027807766,0
2755.0,0.5399392579998433,1
2552.0,0.6492553386659228,1
2916.0,0.6408651335162768,1
1408.0,0.6542270702946915,1
4508.0,0.6679480098539425,0
2772.0,0.5301091666097173,1
1890.0,0.6030458788021746,1
1870.0,0.642324620446555,1
3696.0,0.6483859093340154,0
850.0,0.5197680165867803,1
1932.0,0.6488991280287152,1
3519.0,0.6476131150782649,1
3289.0,0.5319232629697777,1
1196.0,0.5738835416306538,1
5130.0,0.6637473424041009,0
1536.0,0.5165150688894807,1
4104.0,0.6531049033161331,0
1113.0,0.5059485489459765,1
4620.0,0.6487295531543164,0
2044.0,0.4987485597763479,1
1340.0,0.6453660001401994,1
4424.0,0.6320424881638986,0
3425.0,0.504950689241696,1
2047.0,0.52269579474373,1
4401.0,0.6371827432090971,0
1650.0,0.48891381172109605,1
2813.0,0.6428781076822355,1
4830.0,0.6262260260672268,0
1656.0,0.48996050644998257,1
1936.0,0.6448960383963929,1
2400.0,0.6292984886955054,1
4088.0,0.64364085652231,0
4617.0,0.535210644499089,0
575.0,0.5109968277876391,1
782.0,0.6408360210619681,1
1404.0,0.6340065725790011,1
2280.0,0.6456944909398017,1
2400.0,0.6538354532149605,1
4000.0,0.5944318244186563,0
1976.0,0.5607754497778056,1
756.0,0.6570064229256389,1
740.0,0.6577761918608342,1
1768.0,0.6644613371860536,1
3266.0,0.6699686019745601,1
3969.0,0.5828227682182714,0
2592.0,0.5348741199339156,1
4844.0,0.6549436421907979,0
2070.0,0.5084841304743113,1
3652.0,0.6479157967329375,0
3726.0,0.4903225544599489,0
3051.0,0.4967953123617038,1
1400.0,0.4975569053619455,1
841.0,0.6294841935878611,1
1071.0,0.6364731734819769,1
3536.0,0.6468822419563007,1
3630.0,0.512680455474535,0
4032.0,0.5505188321548025,0
4292.0,0.5048730388906413,0
1680.0,0.4968334860284836,1
4590.0,0.6242431622549756,0
2700.0,0.49077195572457627,1
