Timestep: 151, Trans probs: [0.15667651644044497, 0.06503793090488906, 0.31866289182979535, 0.06503793090488906, 0.1362694274109011, 0.12823944069930246, 0.06503793090488906, 0.06503793090488906]
Timestep: 152, Trans probs: [0.18238446626392435, 0.08106792948793047, 0.33278939073886804, 0.06636294439882556, 0.07330755003535845, 0.13136183027744203, 0.06636294439882556, 0.06636294439882556]
Timestep: 153, Trans probs: [0.16642617285313474, 0.07326184894124092, 0.3262978677029827, 0.07326184894124092, 0.07326184894124092, 0.140966714737678, 0.07326184894124092, 0.07326184894124092]
Timestep: 154, Trans probs: [0.16621477987169078, 0.0788448337111502, 0.2959159182229735, 0.06616404342350718, 0.07215269877906441, 0.18837963914459963, 0.06616404342350718, 0.06616404342350718]
Timestep: 155, Trans probs: [0.18567680853090462, 0.06568242513850253, 0.30574040302269806, 0.0640076329173143, 0.08853522355346863, 0.1623422410024832, 0.0640076329173143, 0.0640076329173143]
Timestep: 156, Trans probs: [0.1526991759939135, 0.07660731088081421, 0.33122135499179084, 0.06556341047229346, 0.07077902494327622, 0.17200290177332483, 0.06556341047229346, 0.06556341047229346]
Timestep: 157, Trans probs: [0.14455741893395002, 0.06461337100513534, 0.28587176247449525, 0.06461337100513534, 0.19136796928301522, 0.11974936528799804, 0.06461337100513534, 0.06461337100513534]
Timestep: 158, Trans probs: [0.16986061692240087, 0.0653503123515014, 0.2744312015903564, 0.06389163536862158, 0.14914582034418702, 0.14953714268568957, 0.06389163536862158, 0.06389163536862158]
Timestep: 159, Trans probs: [0.15678284614578972, 0.0643699377374175, 0.31232916423954876, 0.06308010719898648, 0.13846585236474226, 0.13881187791554234, 0.06308010719898648, 0.06308010719898648]
Timestep: 160, Trans probs: [0.1449774982718182, 0.06402918196890717, 0.3441263638592262, 0.06289936566726365, 0.12893288035161912, 0.12923597854663832, 0.06289936566726365, 0.06289936566726365]
Timestep: 161, Trans probs: [0.13418504926013863, 0.06395925640886162, 0.32228002400576955, 0.06395925640886162, 0.17530515885222325, 0.11239274224642218, 0.06395925640886162, 0.06395925640886162]
Timestep: 162, Trans probs: [0.2062330738570164, 0.07505118801483744, 0.29476081363490986, 0.0655212689853755, 0.07002188758557648, 0.15736922995153327, 0.0655212689853755, 0.0655212689853755]
Timestep: 163, Trans probs: [0.18743108317717172, 0.07345578457938573, 0.2643470042328536, 0.06517586574743363, 0.13426202250447952, 0.1449765082638085, 0.06517586574743363, 0.06517586574743363]
Timestep: 164, Trans probs: [0.12500521434923395, 0.06389775662492751, 0.28867735318524457, 0.06389775662492751, 0.22468391778153476, 0.10604248818427661, 0.06389775662492751, 0.06389775662492751]
Timestep: 165, Trans probs: [0.15155381028693762, 0.07168463799737873, 0.2886107802088345, 0.07168463799737873, 0.14336927599475746, 0.12972758151995545, 0.07168463799737873, 0.07168463799737873]
Timestep: 166, Trans probs: [0.1976667799142321, 0.0642329078205401, 0.3070712858493767, 0.06325338079956105, 0.1205030521217504, 0.12076583189541748, 0.06325338079956105, 0.06325338079956105]
Timestep: 167, Trans probs: [0.1170383699737979, 0.06372943137148354, 0.259822709644466, 0.06372943137148354, 0.20399610114311795, 0.164225093752684, 0.06372943137148354, 0.06372943137148354]
Timestep: 168, Trans probs: [0.243733982549678, 0.06405170196433363, 0.27604582074879036, 0.06319659014336206, 0.11317466083038549, 0.11340406347672632, 0.06319659014336206, 0.06319659014336206]
Timestep: 169, Trans probs: [0.11009274057981305, 0.06304059417142477, 0.2991592852044635, 0.06304059417142477, 0.1868443699612032, 0.15174122756882122, 0.06304059417142477, 0.06304059417142477]
Timestep: 170, Trans probs: [0.28389321158730524, 0.06391291940555073, 0.24892599874524965, 0.06316663987626538, 0.10678387232725024, 0.10698407830584793, 0.06316663987626538, 0.06316663987626538]
Timestep: 171, Trans probs: [0.25514044034512057, 0.06400308083289331, 0.28811263853340785, 0.0633546504791061, 0.10125296653836513, 0.10142692231289473, 0.0633546504791061, 0.0633546504791061]
Timestep: 172, Trans probs: [0.10408539777039566, 0.06288138477987575, 0.3325341573767253, 0.06288138477987575, 0.17129753101987003, 0.14055737471350607, 0.06288138477987575, 0.06288138477987575]
Timestep: 173, Trans probs: [0.16215597018334196, 0.06320276124747258, 0.2971655877074297, 0.06320276124747258, 0.15726946697398161, 0.1305979301453564, 0.06320276124747258, 0.06320276124747258]
Timestep: 174, Trans probs: [0.293353294158801, 0.06425169961806287, 0.25819702337684336, 0.06369054534962984, 0.09648790238090788, 0.09663844441649538, 0.06369054534962984, 0.06369054534962984]
Timestep: 175, Trans probs: [0.26212621975105804, 0.06461123579611429, 0.2959444501563462, 0.06412744878211298, 0.09240298069529464, 0.09253276725484791, 0.06412744878211298, 0.06412744878211298]
Timestep: 176, Trans probs: [0.13960761010139067, 0.06952909387251144, 0.3293927278642145, 0.06952909387251144, 0.13242636603965216, 0.120456920504697, 0.06952909387251144, 0.06952909387251144]
Timestep: 177, Trans probs: [0.23474583452347544, 0.06503467912811407, 0.2638035335424887, 0.06461899394075551, 0.08891423015179216, 0.15364474083186302, 0.06461899394075551, 0.06461899394075551]
Timestep: 178, Trans probs: [0.21289627861029173, 0.06456342193486413, 0.3024937162684533, 0.0642001000826564, 0.08543489624200101, 0.14201138669642063, 0.0642001000826564, 0.0642001000826564]
Timestep: 179, Trans probs: [0.1497995821067399, 0.06283579918226616, 0.3312868853416961, 0.06283579918226616, 0.14550514022932728, 0.12206519559317215, 0.06283579918226616, 0.06283579918226616]
Timestep: 180, Trans probs: [0.25747580054794694, 0.06450765028906383, 0.2710680385782809, 0.06419223058567472, 0.08262732626023749, 0.13174449256744658, 0.06419223058567472, 0.06419223058567472]
Timestep: 181, Trans probs: [0.13870398919630816, 0.06302345843551233, 0.35966739657695307, 0.06302345843551233, 0.13496673640354226, 0.11456804408114724, 0.06302345843551233, 0.06302345843551233]
Timestep: 182, Trans probs: [0.2961083274019756, 0.06450042612674, 0.24367143944783606, 0.0642268302628586, 0.08021747977721756, 0.12282183645765496, 0.0642268302628586, 0.0642268302628586]
Timestep: 183, Trans probs: [0.12884654044631758, 0.06365911932182433, 0.38283247890148053, 0.06365911932182433, 0.12562745795308378, 0.10805704541182073, 0.06365911932182433, 0.06365911932182433]
Timestep: 184, Trans probs: [0.18482553767980447, 0.06462406803471196, 0.33674445081248444, 0.06462406803471196, 0.11745694873205124, 0.10247679063681205, 0.06462406803471196, 0.06462406803471196]
Timestep: 185, Trans probs: [0.32914605340523506, 0.06470590379792777, 0.2194023166492616, 0.06446968088480753, 0.07827602195070915, 0.11506066154244392, 0.06446968088480753, 0.06446968088480753]
Timestep: 186, Trans probs: [0.2919602221596852, 0.06516934131831842, 0.2628078352332904, 0.0649667502873384, 0.07680743429913432, 0.1083549161275564, 0.0649667502873384, 0.0649667502873384]
Timestep: 187, Trans probs: [0.260159153808727, 0.06547722473537754, 0.3004374652745505, 0.06530331645221454, 0.07546760170218801, 0.10254860512251335, 0.06530331645221454, 0.06530331645221454]
Timestep: 188, Trans probs: [0.1291036750319854, 0.06839935146917443, 0.36190115899662134, 0.06839935146917443, 0.12288304442269117, 0.11251471567200436, 0.06839935146917443, 0.06839935146917443]
Timestep: 189, Trans probs: [0.23244677562072458, 0.06585175286861573, 0.26691410521317604, 0.06570293446246873, 0.07440081073962578, 0.1632777521704518, 0.06570293446246873, 0.06570293446246873]
Timestep: 190, Trans probs: [0.2103035854624191, 0.06539260659557122, 0.3055477984691866, 0.06526315842508024, 0.07282891726087118, 0.1501376169367111, 0.06526315842508024, 0.06526315842508024]
Timestep: 191, Trans probs: [0.1685417514857458, 0.06478652837093321, 0.36446129157426554, 0.06478652837093321, 0.1103906906223264, 0.09746015283392953, 0.06478652837093321, 0.06478652837093321]
Timestep: 192, Trans probs: [0.25579299226427477, 0.06532920002025135, 0.27289519176648164, 0.06521731804227672, 0.07175639897495209, 0.13857426284720992, 0.06521731804227672, 0.06521731804227672]
Timestep: 193, Trans probs: [0.2299103800490812, 0.0652734614743434, 0.3098702734685164, 0.06517675068285507, 0.07082913280957016, 0.12858650014992362, 0.06517675068285507, 0.06517675068285507]
Timestep: 194, Trans probs: [0.20701805828538652, 0.06547815904419718, 0.34115534263451264, 0.0653950158719288, 0.070254421669935, 0.11990897075018224, 0.0653950158719288, 0.0653950158719288]
Timestep: 195, Trans probs: [0.1867757613489561, 0.06595597151502029, 0.367161609175796, 0.06588499972082341, 0.07003303423533482, 0.1124186245624225, 0.06588499972082341, 0.06588499972082341]
Timestep: 196, Trans probs: [0.15404767541931547, 0.06536156616886604, 0.38687398422924557, 0.06536156616886604, 0.10434230944409179, 0.09328976623188302, 0.06536156616886604, 0.06536156616886604]
Timestep: 197, Trans probs: [0.2356012982614305, 0.06666866616469481, 0.32176419064546435, 0.06660855909895529, 0.07012159108687352, 0.10601857654467096, 0.06660855909895529, 0.06660855909895529]
Timestep: 198, Trans probs: [0.14131131093476088, 0.06623350629194667, 0.40464544861392654, 0.06623350629194667, 0.09923290894004809, 0.08987630634347779, 0.06623350629194667, 0.06623350629194667]
Timestep: 199, Trans probs: [0.2778069902811964, 0.06690353681649486, 0.28442698686154505, 0.06685228269771579, 0.06984789322316899, 0.10045774472444742, 0.06685228269771579, 0.06685228269771579]
Timestep: 200, Trans probs: [0.24696181609687964, 0.06706748563272687, 0.31963224235339904, 0.06702376740417337, 0.06957893348113837, 0.095688220223336, 0.06702376740417337, 0.06702376740417337]
Timestep: 201, Trans probs: [0.13027106347194536, 0.06729255492259731, 0.4184596784227157, 0.06729255492259731, 0.09497388060445776, 0.08712515781049211, 0.06729255492259731, 0.06729255492259731]
Timestep: 202, Trans probs: [0.2363147727882513, 0.07132075167230087, 0.2404994299895755, 0.06398261570613717, 0.12521070525050998, 0.1347064931809509, 0.06398261570613717, 0.06398261570613717]
Timestep: 203, Trans probs: [0.12082905948955003, 0.06844338800000363, 0.3605450270089924, 0.06844338800000363, 0.15991216778788722, 0.08494019371355592, 0.06844338800000363, 0.06844338800000363]
Timestep: 204, Trans probs: [0.1811823754924906, 0.06827052769112729, 0.31718979131700187, 0.06827052769112729, 0.14621716772643578, 0.08232855469956252, 0.06827052769112729, 0.06827052769112729]
Timestep: 205, Trans probs: [0.2875278090959147, 0.06736626286686305, 0.28193713972262024, 0.06732912126897306, 0.06949990801200558, 0.09168151649567727, 0.06732912126897306, 0.06732912126897306]
Timestep: 206, Trans probs: [0.16511556050556514, 0.06752928026774459, 0.350191918901211, 0.06752928026774459, 0.13489619353856167, 0.07967920598368392, 0.06752928026774459, 0.06752928026774459]
Timestep: 207, Trans probs: [0.3221982550268407, 0.06758904312000322, 0.24989087227675957, 0.0675574872008945, 0.06940181202149956, 0.0882475559522136, 0.0675574872008945, 0.0675574872008945]
Timestep: 208, Trans probs: [0.1508918745197232, 0.0674089309100946, 0.3766296110136075, 0.0674089309100946, 0.12503986230779252, 0.07780292851849849, 0.0674089309100946, 0.0674089309100946]
Timestep: 209, Trans probs: [0.35135890736332376, 0.06790619769038092, 0.22225801325063507, 0.06787947983774809, 0.06944103786412668, 0.08539740431828932, 0.06787947983774809, 0.06787947983774809]
Timestep: 210, Trans probs: [0.30708484245211864, 0.06837431044870673, 0.2667139552128656, 0.06835180993063679, 0.06966688060913247, 0.0831045814852661, 0.06835180993063679, 0.06835180993063679]
Timestep: 211, Trans probs: [0.13845933327942733, 0.06775485158653835, 0.3973989822295939, 0.06775485158653835, 0.11656440426602374, 0.07655787387880171, 0.06775485158653835, 0.06775485158653835]
Timestep: 212, Trans probs: [0.19615986030889124, 0.06842042099251007, 0.34498232708082816, 0.06842042099251007, 0.109370226159748, 0.07580590248049238, 0.06842042099251007, 0.06842042099251007]
Timestep: 213, Trans probs: [0.3389643285296943, 0.06854061211435912, 0.2362969212253177, 0.0685215811038469, 0.0696338721110573, 0.08099952270803078, 0.0685215811038469, 0.0685215811038469]
Timestep: 214, Trans probs: [0.2966051121884475, 0.0688442896424302, 0.2789630981702951, 0.06882826102384007, 0.06976507351229684, 0.07933764341501012, 0.06882826102384007, 0.06882826102384007]
Timestep: 215, Trans probs: [0.2613269225452581, 0.06895151548734736, 0.3153637872067245, 0.06893797710971339, 0.06972924437767117, 0.07781459905385876, 0.06893797710971339, 0.06893797710971339]
Timestep: 216, Trans probs: [0.1770671429742813, 0.06827993265654639, 0.3720893024588629, 0.06827993265654639, 0.10315416641739006, 0.07456965752328014, 0.06827993265654639, 0.06827993265654639]
Timestep: 217, Trans probs: [0.30040351075810906, 0.06910495002408427, 0.2768721980114323, 0.06909353488049749, 0.06976070710182776, 0.07657802946305427, 0.06909353488049749, 0.06909353488049749]
Timestep: 218, Trans probs: [0.27868753939065055, 0.06964024124536598, 0.21923631634285962, 0.06315150194329427, 0.11729237816162326, 0.12568901902961768, 0.06315150194329427, 0.06315150194329427]
Timestep: 219, Trans probs: [0.26427403686344136, 0.06921141581928493, 0.2444292115155882, 0.06920178900699277, 0.1389662289953299, 0.07551373978537715, 0.06920178900699277, 0.06920178900699277]
Timestep: 220, Trans probs: [0.1603769354022493, 0.0685566648966731, 0.3935392316608715, 0.0685566648966731, 0.09799175720433323, 0.07386541614585365, 0.0685566648966731, 0.0685566648966731]
Timestep: 221, Trans probs: [0.3053206900000027, 0.06813084019734318, 0.21999801415331496, 0.06812249631439907, 0.1285896897381392, 0.07359327696800283, 0.06812249631439907, 0.06812249631439907]
Timestep: 222, Trans probs: [0.2521877441700501, 0.06850710507808903, 0.26275631316763426, 0.06280573609374879, 0.1103769356883499, 0.1177546936146304, 0.06280573609374879, 0.06280573609374879]
Timestep: 223, Trans probs: [0.2717850477601648, 0.0675943992097508, 0.19833294796885007, 0.06758721617526935, 0.18722908583376877, 0.07229687070165744, 0.06758721617526935, 0.06758721617526935]
Timestep: 224, Trans probs: [0.24440294943143642, 0.06670516662320526, 0.2471798618593773, 0.06669891555681093, 0.17081776291968456, 0.07079751249586365, 0.06669891555681093, 0.06669891555681093]
Timestep: 225, Trans probs: [0.2206044203413399, 0.06603985680687331, 0.28905424567613464, 0.06603441952266191, 0.15659876953327365, 0.0695994490743927, 0.06603441952266191, 0.06603441952266191]
Timestep: 226, Trans probs: [0.22852565804484062, 0.06769742817569711, 0.300484739307215, 0.06270538826275232, 0.10435807338718174, 0.1108179362968087, 0.06270538826275232, 0.06270538826275232]
Timestep: 227, Trans probs: [0.20719480582338412, 0.06728216768479789, 0.2697956620638553, 0.06293933885131815, 0.1621144620923324, 0.10479488578167576, 0.06293933885131815, 0.06293933885131815]
Timestep: 228, Trans probs: [0.1995256361783296, 0.06575246367987701, 0.2587678718021411, 0.06574775779683303, 0.20987752075151872, 0.06883323419763442, 0.06574775779683303, 0.06574775779683303]
Timestep: 229, Trans probs: [0.18172474557187157, 0.0652619061902503, 0.2985588076937817, 0.06525780925144811, 0.1907370897349612, 0.06794402305479103, 0.06525780925144811, 0.06525780925144811]
Timestep: 230, Trans probs: [0.16595407332775375, 0.06515091358851004, 0.33222590844981154, 0.06514736752713365, 0.1737546110196102, 0.06747239103291354, 0.06514736752713365, 0.06514736752713365]
Timestep: 231, Trans probs: [0.1459622554181283, 0.06912760666012296, 0.4101986658097025, 0.06912760666012296, 0.09375871443366392, 0.07356993769801332, 0.06912760666012296, 0.06912760666012296]
Timestep: 232, Trans probs: [0.21741401376269595, 0.0654176362878806, 0.29481352396949884, 0.06541459050705924, 0.158699456215093, 0.06741159824365392, 0.06541459050705924, 0.06541459050705924]
Timestep: 233, Trans probs: [0.19671202374912616, 0.06533342795716657, 0.32894335404105474, 0.0653307953259549, 0.1459618923887363, 0.06705691588605155, 0.0653307953259549, 0.0653307953259549]
Timestep: 234, Trans probs: [0.17834234433708737, 0.06559627836622718, 0.35741422639528597, 0.06559401910313734, 0.13478975783015715, 0.06707533576183027, 0.06559401910313734, 0.06559401910313734]
Timestep: 235, Trans probs: [0.1621357509862609, 0.06616413526530067, 0.3807273867430748, 0.06616221213718793, 0.12506295328015488, 0.06742313731364487, 0.06616221213718793, 0.06616221213718793]
Timestep: 236, Trans probs: [0.147975077310581, 0.06696686914830968, 0.39945025977354864, 0.06696524586457825, 0.11668248219093759, 0.06802957398288838, 0.06696524586457825, 0.06696524586457825]
Timestep: 237, Trans probs: [0.1357431536920909, 0.06792642402579366, 0.41419286625820106, 0.06792506507962655, 0.10954628411642088, 0.06881607666861383, 0.06792506507962655, 0.06792506507962655]
Timestep: 238, Trans probs: [0.13366637030796558, 0.0698825521682096, 0.42290317760397106, 0.0698825521682096, 0.09032991705115997, 0.07357032636406508, 0.0698825521682096, 0.0698825521682096]
Timestep: 239, Trans probs: [0.1942708663744201, 0.06896874404057121, 0.356607936651449, 0.06896761518102655, 0.10354184005260307, 0.06970776733787697, 0.06896761518102655, 0.06896761518102655]
Timestep: 240, Trans probs: [0.1749616541822093, 0.06898867859283453, 0.3812442782940016, 0.06898772387153577, 0.098228517403948, 0.06961369991239924, 0.06898772387153577, 0.06898772387153577]
Timestep: 241, Trans probs: [0.1582371316469148, 0.06935107212936122, 0.4006093409185468, 0.06935027134582454, 0.09387632527426669, 0.06987531599343687, 0.06935027134582454, 0.06935027134582454]
Timestep: 242, Trans probs: [0.12330152325894043, 0.07073065733671248, 0.4324222591390094, 0.07073065733671248, 0.08758345337612766, 0.07377013487907261, 0.07073065733671248, 0.07073065733671248]
Timestep: 243, Trans probs: [0.18626084426127848, 0.07160220101481331, 0.3678338358848336, 0.07160220101481331, 0.08540493046169663, 0.07409158533293803, 0.07160220101481331, 0.07160220101481331]
Timestep: 244, Trans probs: [0.18957587174989976, 0.06635039101660345, 0.30723594807662696, 0.0625255244579593, 0.14987218878182718, 0.09938902700116477, 0.0625255244579593, 0.0625255244579593]
Timestep: 245, Trans probs: [0.16748356743992254, 0.07129051745825954, 0.31981451575770836, 0.07129051745825954, 0.15416085660264695, 0.07337899036668392, 0.07129051745825954, 0.07129051745825954]
Timestep: 246, Trans probs: [0.12000268371720262, 0.06806620662816854, 0.3872422026021798, 0.06806620662816854, 0.11468053168325953, 0.10580975548468387, 0.06806620662816854, 0.06806620662816854]
Timestep: 247, Trans probs: [0.23618774634694012, 0.06593458228898008, 0.2763927935371682, 0.06259285195022556, 0.1389063634635645, 0.09479995851267038, 0.06259285195022556, 0.06259285195022556]
Timestep: 248, Trans probs: [0.21386232926281032, 0.06994769155548801, 0.3456082777861091, 0.06994702517375521, 0.09035667842875317, 0.07038394744557379, 0.06994702517375521, 0.06994702517375521]
Timestep: 249, Trans probs: [0.15279760285039382, 0.07003508049150427, 0.2838600186746648, 0.07003508049150427, 0.14133501637703397, 0.14186704013189047, 0.07003508049150427, 0.07003508049150427]
Timestep: 250, Trans probs: [0.2090696832594967, 0.06813594841743205, 0.25621603271715904, 0.06813594841743205, 0.13085126154161303, 0.13131922881200295, 0.06813594841743205, 0.06813594841743205]
Timestep: 251, Trans probs: [0.2573527497340049, 0.06654262699613185, 0.2323811404011333, 0.06654262699613185, 0.12184148723945663, 0.12225411464087776, 0.06654262699613185, 0.06654262699613185]
Timestep: 252, Trans probs: [0.2610953951917113, 0.0697963313212734, 0.3025292214959852, 0.06979576871292682, 0.08702709530353882, 0.0701646505487108, 0.06979576871292682, 0.06979576871292682]
Timestep: 253, Trans probs: [0.232987455705154, 0.06550043373636744, 0.27656860957880547, 0.06550043373636744, 0.11404000431851169, 0.11440219545205906, 0.06550043373636744, 0.06550043373636744]
Timestep: 254, Trans probs: [0.27609179456266586, 0.06494225109518052, 0.24919358073930958, 0.06494225109518052, 0.10731472332799795, 0.10763089698930459, 0.06494225109518052, 0.06494225109518052]
Timestep: 255, Trans probs: [0.301198056032201, 0.06951187699028996, 0.26681239831967407, 0.0695114000361302, 0.08411934701333847, 0.0698241215361059, 0.0695114000361302, 0.0695114000361302]
Timestep: 256, Trans probs: [0.24825483451354646, 0.06470425599200515, 0.2895766922895998, 0.06470425599200515, 0.10153830101999844, 0.10181314820883475, 0.06470425599200515, 0.06470425599200515]
Timestep: 257, Trans probs: [0.2882920829070389, 0.06473629941166921, 0.25931004908381966, 0.06473629941166921, 0.09660742765970762, 0.09684524270275699, 0.06473629941166921, 0.06473629941166921]
Timestep: 258, Trans probs: [0.3348426735723785, 0.06935873110135955, 0.23637640245689895, 0.06935832735294283, 0.08172416030148028, 0.06962305050905429, 0.06935832735294283, 0.06935832735294283]
Timestep: 259, Trans probs: [0.2931746873590603, 0.06942772411397198, 0.27961577478014343, 0.06942738383922196, 0.07984917260911469, 0.06965048962004358, 0.06942738383922196, 0.06942738383922196]
Timestep: 260, Trans probs: [0.25841521623145136, 0.06937618344387146, 0.31633547639661574, 0.0693758959529992, 0.07818104280461902, 0.0695643932644449, 0.0693758959529992, 0.0693758959529992]
Timestep: 261, Trans probs: [0.22880906056274763, 0.06942370019357715, 0.347067097142493, 0.06942345780005871, 0.07684738228461678, 0.06958238641638924, 0.06942345780005871, 0.06942345780005871]
Timestep: 262, Trans probs: [0.2143657347711808, 0.06554125544207091, 0.3121305554381357, 0.06262012748256865, 0.12932854185824677, 0.09077353004265991, 0.06262012748256865, 0.06262012748256865]
Timestep: 263, Trans probs: [0.25767159112487625, 0.06492602454827688, 0.29760985448685284, 0.06492602454827688, 0.09240470828240115, 0.0926097479127623, 0.06492602454827688, 0.06492602454827688]
Timestep: 264, Trans probs: [0.25767664939397283, 0.0655192804970115, 0.2795486175769839, 0.06298386196624792, 0.12088401297324755, 0.08741985366004036, 0.06298386196624792, 0.06298386196624792]
Timestep: 265, Trans probs: [0.20342625399209907, 0.06964632882475329, 0.3026860056244436, 0.06964612537202287, 0.14552351351304663, 0.06977952192958876, 0.06964612537202287, 0.06964612537202287]
Timestep: 266, Trans probs: [0.18403115179006688, 0.06868922697742312, 0.3382996413418165, 0.06868905156523397, 0.13410876223553103, 0.06880406295946062, 0.06868905156523397, 0.06868905156523397]
Timestep: 267, Trans probs: [0.1668923618920507, 0.06834554871021224, 0.3670429828522964, 0.06834539884005653, 0.12423924677356162, 0.06844366325170949, 0.06834539884005653, 0.06834539884005653]
Timestep: 268, Trans probs: [0.23080193215054043, 0.0652442835859192, 0.26510666396565946, 0.0652442835859192, 0.15409121778255724, 0.08902305175756602, 0.0652442835859192, 0.0652442835859192]
Timestep: 269, Trans probs: [0.11223494036263598, 0.06830519245697438, 0.33827577626534844, 0.06830519245697438, 0.1760384644302446, 0.10023004911387354, 0.06830519245697438, 0.06830519245697438]
Timestep: 270, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 271, Trans probs: [0.23216582895011512, 0.06549676793454746, 0.3144342907953402, 0.06329765463366524, 0.11351776253996584, 0.08449238587903567, 0.06329765463366524, 0.06329765463366524]
Timestep: 272, Trans probs: [0.22038342891191423, 0.06848370496697936, 0.3213197726505504, 0.06848357810756746, 0.11579560393664982, 0.0685667552112039, 0.06848357810756746, 0.06848357810756746]
Timestep: 273, Trans probs: [0.19795102250719285, 0.06819924947791896, 0.35236934311189233, 0.06819914111542037, 0.10861277109117744, 0.06827019046555731, 0.06819914111542037, 0.06819914111542037]
Timestep: 274, Trans probs: [0.17828598672979623, 0.06832113563968291, 0.37747682317105563, 0.06832104380227876, 0.10257166480375375, 0.06838125824887514, 0.06832104380227876, 0.06832104380227876]
Timestep: 275, Trans probs: [0.1611988341259553, 0.06875922798066805, 0.39740351214299735, 0.06875915077951344, 0.0975512046423728, 0.06880976876946611, 0.06875915077951344, 0.06875915077951344]
Timestep: 276, Trans probs: [0.14651276590467804, 0.06941775304978177, 0.41292613042066983, 0.06941768866370036, 0.09343038035764019, 0.06945990427612904, 0.06941768866370036, 0.06941768866370036]
Timestep: 277, Trans probs: [0.1340337104008584, 0.07020890620416917, 0.4247987341348197, 0.07020885290073374, 0.09008828853278632, 0.07024380202516511, 0.07020885290073374, 0.07020885290073374]
Timestep: 278, Trans probs: [0.2094166424858227, 0.06572032419281239, 0.34416999850730295, 0.06382432452184497, 0.10712237016055559, 0.08209769108797141, 0.06382432452184497, 0.06382432452184497]
Timestep: 279, Trans probs: [0.2093777938719312, 0.06469093654691702, 0.2393579481006236, 0.06469093654691702, 0.142337507414081, 0.15016300442569605, 0.06469093654691702, 0.06469093654691702]
Timestep: 280, Trans probs: [0.25545284364873794, 0.06356924743658195, 0.21847124928008163, 0.06356924743658195, 0.13242946984846315, 0.13936944747638963, 0.06356924743658195, 0.06356924743658195]
Timestep: 281, Trans probs: [0.12354657674757584, 0.0710593836759791, 0.3626611362244929, 0.07105933984117628, 0.1584668031009286, 0.07108808072749472, 0.07105933984117628, 0.07105933984117628]
Timestep: 282, Trans probs: [0.11495450727838004, 0.0705206277921465, 0.3879013832594466, 0.07052059068308748, 0.14451678787700736, 0.07054492174375705, 0.07052059068308748, 0.07052059068308748]
Timestep: 283, Trans probs: [0.10776525347823068, 0.07052551020164634, 0.40704572105194126, 0.0705254791007871, 0.13254120716249787, 0.07054587080332261, 0.0705254791007871, 0.0705254791007871]
Timestep: 284, Trans probs: [0.23231217127865925, 0.06290109671314419, 0.262562787362844, 0.06290109671314419, 0.12369672752214259, 0.12982392698377734, 0.06290109671314419, 0.06290109671314419]
Timestep: 285, Trans probs: [0.2741008462914387, 0.06258539141664, 0.23810891214800517, 0.06258539141664, 0.11603111317706374, 0.12141756271693231, 0.06258539141664, 0.06258539141664]
Timestep: 286, Trans probs: [0.17271394682706986, 0.07089090112472417, 0.35041217578426187, 0.07089087529164927, 0.1224025372894489, 0.07090781309954734, 0.07089087529164927, 0.07089087529164927]
Timestep: 287, Trans probs: [0.15677005048943676, 0.07023604352149022, 0.3780223736877752, 0.07023602156732978, 0.11401305148724125, 0.0702504161120673, 0.07023602156732978, 0.07023602156732978]
Timestep: 288, Trans probs: [0.24764984393531195, 0.0625637825124286, 0.2787189759147897, 0.0625637825124286, 0.10933132555742964, 0.11404472454275436, 0.0625637825124286, 0.0625637825124286]
Timestep: 289, Trans probs: [0.21311511548236106, 0.07015405829065789, 0.32911588697107047, 0.07015403981911131, 0.10698666885800558, 0.07016615094057092, 0.07015403981911131, 0.07015403981911131]
Timestep: 290, Trans probs: [0.19131246923424988, 0.06960798846026639, 0.35967330474721865, 0.06960797273521489, 0.10096403627291187, 0.0696182830797086, 0.06960797273521489, 0.06960797273521489]
Timestep: 291, Trans probs: [0.17228653740973873, 0.06954585240824057, 0.38395949838802024, 0.06954583913344123, 0.09601605145698082, 0.06955454293669605, 0.06954583913344123, 0.06954583913344123]
Timestep: 292, Trans probs: [0.2240268509271908, 0.0627522086480727, 0.31385113138549375, 0.0627522086480727, 0.1035030826840323, 0.10761010041099237, 0.0627522086480727, 0.0627522086480727]
Timestep: 293, Trans probs: [0.25374527253304335, 0.06619786453906888, 0.30448887249719875, 0.06457531039604329, 0.10162881014699823, 0.08021324909556095, 0.06457531039604329, 0.06457531039604329]
Timestep: 294, Trans probs: [0.20281058363494422, 0.06321890100171641, 0.2805582212876925, 0.06321890100171641, 0.16170982614228818, 0.10204576492820949, 0.06321890100171641, 0.06321890100171641]
Timestep: 295, Trans probs: [0.22570114279560027, 0.0698443599076963, 0.33306513756331285, 0.0698443487943014, 0.09200467790724158, 0.06985163544324488, 0.0698443487943014, 0.0698443487943014]
Timestep: 296, Trans probs: [0.18539313944768157, 0.06293509477216455, 0.31653304059152504, 0.06293509477216455, 0.14933713451751968, 0.09699630635461545, 0.06293509477216455, 0.06293509477216455]
Timestep: 297, Trans probs: [0.23276770928388826, 0.0631110271788162, 0.28375605949884447, 0.0631110271788162, 0.13828585081760775, 0.0927462716843947, 0.0631110271788162, 0.0631110271788162]
