Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 11, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 12, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 13, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 14, Trans probs: [0.23112325532801095, 0.07988485425697817, 0.22103508860014215, 0.07988485425697817, 0.14841738478695615, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 15, Trans probs: [0.20826248710623352, 0.07605499133892887, 0.27549874424452664, 0.07605499133892887, 0.13596381195459545, 0.07605499133892887, 0.07605499133892887, 0.07605499133892887]
Timestep: 16, Trans probs: [0.18797712954659354, 0.07340926369884844, 0.3196517317061487, 0.07340926369884844, 0.12532482025301556, 0.07340926369884844, 0.07340926369884844, 0.07340926369884844]
Timestep: 17, Trans probs: [0.21680415559482621, 0.08037751868767375, 0.23592364191134255, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
