Timestep: 18 State: 1 Beliefs: [0.13347568287496286, 0.08088925625446447, 0.16457316040322229, 0.10111157031808057, 0.12829443221427983, 0.12001287319984812, 0.15030914035344517, 0.12133388438169669]
Timestep: 19 State: 0 Beliefs: [0.07833803423709969, 0.13308001010594703, 0.09719113391633052, 0.1495556541689182, 0.0916555572319511, 0.16927507729204636, 0.10143774804500538, 0.17946678500270177]
Timestep: 20 State: 5 Beliefs: [0.10219360579340306, 0.08047746456230491, 0.12263232695208368, 0.0965729574747659, 0.15355030725416957, 0.17056673242971104, 0.1532904086901046, 0.12071619684345737]
Timestep: 21 State: 0 Beliefs: [0.08656666344251679, 0.13283020824624858, 0.10052151390836525, 0.1458074905764053, 0.08721161698115648, 0.17319800280614656, 0.0988955153474749, 0.17496898869168634]
Timestep: 22 State: 4 Beliefs: [0.10114225786708655, 0.07964952807033068, 0.12137070944050388, 0.09557943368439681, 0.1529679424424657, 0.17810244958909055, 0.15171338680062985, 0.119474292105496]
Timestep: 23 State: 4 Beliefs: [0.14071826714625396, 0.09130310455995401, 0.149179266953314, 0.10016125130343645, 0.1312872888721344, 0.11826089229000335, 0.14889642731078018, 0.12019350156412374]
Timestep: 24 State: 2 Beliefs: [0.1316544140798594, 0.0894375074598336, 0.14209124416428634, 0.10129446201127806, 0.1503415242769783, 0.1130464724550769, 0.15058102113915367, 0.12155335441353368]
Timestep: 25 State: 0 Beliefs: [0.11317950804319256, 0.07756230146263716, 0.21599974915545442, 0.14020165727485395, 0.09717681244453721, 0.07338409502073853, 0.15631438505121775, 0.12618149154736855]
Timestep: 26 State: 5 Beliefs: [0.16521993081600725, 0.09972493111543186, 0.16712937870453054, 0.11673212784312108, 0.12318106992792623, 0.09280603534191811, 0.13014761119225587, 0.10505891505880896]
Timestep: 27 State: 2 Beliefs: [0.09393618361265638, 0.1244641581060533, 0.09725124000201778, 0.14281940229068052, 0.09629498268348098, 0.17698193856783292, 0.09686881198846156, 0.17138328274881662]
Timestep: 28 State: 4 Beliefs: [0.16806993392636857, 0.09492682664085156, 0.18922012575936842, 0.11083629352551698, 0.1146177997457325, 0.09900216031343381, 0.12357419591576295, 0.09975266417296526]
Timestep: 29 State: 2 Beliefs: [0.1366068500507526, 0.08279013115814075, 0.14927206801230383, 0.09536487629879808, 0.1616131119190746, 0.11814881728057684, 0.14176629372179536, 0.11443785155855771]
Timestep: 30 State: 0 Beliefs: [0.11683007305406301, 0.07286625628444184, 0.23604143343139622, 0.13134389658517417, 0.10162450344895341, 0.07664568736017272, 0.1464386429091419, 0.11820950692665674]
Timestep: 31 State: 4 Beliefs: [0.11830698461660245, 0.1388729485677034, 0.11794255883495182, 0.1625402827419196, 0.09118269543783108, 0.14218474019933114, 0.082683535133933, 0.1462862544677276]
Timestep: 32 State: 1 Beliefs: [0.14878809180402514, 0.07980724172076177, 0.161287498239871, 0.09397475326217482, 0.15275552747406815, 0.11091740112310701, 0.1396997824613823, 0.11276970391460979]
Timestep: 33 State: 2 Beliefs: [0.09616813390382674, 0.1307330701178096, 0.10781461217971543, 0.13516341655127412, 0.11031254946464412, 0.16593606147772827, 0.09167605644347289, 0.16219609986152894]
Timestep: 34 State: 0 Beliefs: [0.12731618463681132, 0.07330410546015519, 0.24943245758463042, 0.1274945095982866, 0.0948224826450581, 0.07073833775015262, 0.1421468636864479, 0.11474505863845795]
Timestep: 35 State: 0 Beliefs: [0.11085885561387483, 0.12377294179909266, 0.10303558590830739, 0.137026328617807, 0.10958902472113653, 0.15834607219677033, 0.09293959680164302, 0.1644315943413684]
Timestep: 36 State: 2 Beliefs: [0.10724208643745571, 0.12487378076816995, 0.11990376036080151, 0.13567286347802301, 0.09716977065273373, 0.1603087077701817, 0.0920215943590069, 0.1628074361736276]
Timestep: 37 State: 4 Beliefs: [0.13824212396224334, 0.0709716260334154, 0.25443142889154974, 0.12514350500446952, 0.09075643833903893, 0.0683000542528147, 0.13952566901244587, 0.11262915450402257]
Timestep: 38 State: 2 Beliefs: [0.11109902112988637, 0.12113554803546993, 0.10939273119151123, 0.13434221466845325, 0.11878776003813796, 0.152912999994055, 0.09111906734034222, 0.16121065760214393]
Timestep: 39 State: 2 Beliefs: [0.1306816417866622, 0.07067926344959319, 0.26450277131973504, 0.12319111069017326, 0.09512514163799185, 0.0675991764416148, 0.13734889505307377, 0.11087199962115593]
Timestep: 40 State: 2 Beliefs: [0.1338058801340707, 0.0682134809818507, 0.2588041886620573, 0.12180181969646729, 0.10733489518763874, 0.06461815833757074, 0.13579993927352396, 0.10962163772682057]
Timestep: 41 State: 2 Beliefs: [0.1257338628892572, 0.0675953758204564, 0.2819748944011734, 0.11888379193282811, 0.10267986363993512, 0.06359024249647244, 0.13254655608033222, 0.10699541273954528]
Timestep: 42 State: 0 Beliefs: [0.121327678315743, 0.06572719824577054, 0.3025665305407405, 0.11602754546400323, 0.09883864016985776, 0.06172556192596798, 0.129362054420314, 0.10442479091760289]
Timestep: 43 State: 2 Beliefs: [0.17769165940352127, 0.08577600652015463, 0.24229857606125332, 0.0949264828949974, 0.1275271969628786, 0.0805102991896627, 0.10583594436203442, 0.08543383460549765]
Timestep: 44 State: 4 Beliefs: [0.12947854842826903, 0.06501569856046267, 0.31407652976731626, 0.1108795067192461, 0.09530210111184956, 0.06183368396362908, 0.1236223754019057, 0.09979155604732148]
Timestep: 45 State: 0 Beliefs: [0.10572823359511466, 0.11461502409889877, 0.15222319159231315, 0.12708397559622914, 0.11828218513919217, 0.14337053146707388, 0.08619608779570326, 0.15250077071547496]
Timestep: 46 State: 4 Beliefs: [0.15304471127160357, 0.07731781203816201, 0.21277252872403085, 0.08521537534765973, 0.1443450153070624, 0.09836772801926132, 0.1266783788750285, 0.10225845041719167]
Timestep: 47 State: 2 Beliefs: [0.10621127705749976, 0.11759596083846795, 0.1511966392984139, 0.12543691903097254, 0.11692104820232842, 0.14703489895762106, 0.0850789537775292, 0.15052430283716703]
Timestep: 48 State: 0 Beliefs: [0.1298774863943537, 0.06488111968828991, 0.29770806287758045, 0.11587420263480001, 0.09602139145495729, 0.06215986596945147, 0.1291910886092472, 0.10428678237132002]
Timestep: 49 State: 0 Beliefs: [0.18609065385671927, 0.08170059596477539, 0.23448537214257983, 0.09270281622335837, 0.14112097194494583, 0.07711033329816797, 0.10335672196843089, 0.08343253460102251]
Timestep: 50 State: 5 Beliefs: [0.12062742073013981, 0.11355159747383026, 0.15321348949513688, 0.12282949607996195, 0.11602398782149675, 0.14304817228402772, 0.08331044081945245, 0.14739539529595433]
Timestep: 51 State: 2 Beliefs: [0.11356444185686987, 0.11471472927360418, 0.14676613905956382, 0.12796466777279616, 0.10018559215418323, 0.15645340171842648, 0.08679342683720088, 0.1535576013273554]
Timestep: 52 State: 4 Beliefs: [0.1363560822458119, 0.06364364625897397, 0.29634108793971775, 0.1153643363593971, 0.09085989205065219, 0.06498442666009496, 0.12862262576189495, 0.10382790272345738]
Timestep: 53 State: 0 Beliefs: [0.11377432506906264, 0.11013397609733146, 0.1409223169160573, 0.12545714577513825, 0.12468479384799123, 0.14938619457763763, 0.08509267278661553, 0.1505485749301659]
Timestep: 54 State: 0 Beliefs: [0.1813388122292944, 0.08409602798894542, 0.2396547386491855, 0.09426973471731227, 0.12545046464008056, 0.0852437413746273, 0.10510371915497353, 0.08484276124558103]
Timestep: 55 State: 2 Beliefs: [0.1983979283140804, 0.07940048167777584, 0.2311043633294115, 0.08831467915472607, 0.14201956678903505, 0.08281549288589606, 0.09846427660982145, 0.07948321123925346]
Timestep: 56 State: 2 Beliefs: [0.14953849004219613, 0.06059530305445847, 0.3012011200063273, 0.10605084314670538, 0.10647831300447401, 0.06245139604725312, 0.11823877586655061, 0.09544575883203484]
Timestep: 57 State: 0 Beliefs: [0.1417977040754422, 0.05969183305357861, 0.30669087520168825, 0.10812698874361759, 0.10616964036699161, 0.05965514541855679, 0.12055352327086917, 0.09731428986925585]
Timestep: 58 State: 2 Beliefs: [0.1437902372405002, 0.1239293460941589, 0.17464200777622982, 0.14036692560528052, 0.0966020288564975, 0.12293517661815535, 0.07140404476442531, 0.12633023304475247]
Timestep: 59 State: 2 Beliefs: [0.14280780837045548, 0.06076482215495972, 0.3090179372403336, 0.11139457228380019, 0.0902975316906713, 0.061265578135704976, 0.12419663506865483, 0.10025511505542017]
Timestep: 60 State: 2 Beliefs: [0.1418758440310367, 0.05848415963252042, 0.32139688718095594, 0.1075306461032602, 0.096217838671112, 0.0578283971581277, 0.11988864573005278, 0.09677758149293418]
Timestep: 61 State: 4 Beliefs: [0.13569683385616954, 0.05767030197163185, 0.3396985589379806, 0.10538564195970299, 0.09243617436518907, 0.05676828496067091, 0.11749712618492257, 0.09484707776373268]
Timestep: 62 State: 2 Beliefs: [0.15449417425487014, 0.0674590633739891, 0.24021512835384723, 0.07727831166071626, 0.16463828909859365, 0.08830165864710408, 0.11487940061801998, 0.0927339739928595]
Timestep: 63 State: 4 Beliefs: [0.13139784158961318, 0.05914772365630031, 0.3441583174949346, 0.10309166435628925, 0.09642642380564631, 0.05805601882708128, 0.11493951234947472, 0.09278249792066033]
Timestep: 64 State: 2 Beliefs: [0.10700327125641713, 0.105372517422726, 0.16995243390747924, 0.12136882398242387, 0.13022385694792502, 0.13811678361169363, 0.08231972409242662, 0.14564258877890865]
Timestep: 65 State: 1 Beliefs: [0.126447872722394, 0.060256520783784545, 0.32868854596984665, 0.10990664495726248, 0.09385444226180037, 0.059392285704457745, 0.122537707138918, 0.09891598046153621]
Timestep: 66 State: 2 Beliefs: [0.1012073712359309, 0.12825287677427386, 0.16273436703224456, 0.12173854820858082, 0.12022208249093025, 0.1371880028401836, 0.08257049356755918, 0.146086257850297]
Timestep: 67 State: 2 Beliefs: [0.1227795958552262, 0.06604081374875603, 0.3331825240875499, 0.10948445776818971, 0.08915093664502682, 0.058758659974272126, 0.12206699992960852, 0.09853601199137073]
Timestep: 68 State: 0 Beliefs: [0.1168324642841289, 0.06788922085017314, 0.3398902020457809, 0.10516626561080998, 0.10293856154853175, 0.05538110868357013, 0.11725253792727619, 0.09464963904972899]
Timestep: 69 State: 2 Beliefs: [0.17275532077623937, 0.08848077425655612, 0.2751741779337724, 0.08621693368170398, 0.1310310587348055, 0.07262104734781763, 0.09612544695557144, 0.07759524031353357]
Timestep: 70 State: 5 Beliefs: [0.12915326174124783, 0.0636200213427579, 0.35805129956172344, 0.09972769117549794, 0.09334123435516574, 0.055162636469991894, 0.1111889332956671, 0.08975492205794815]
Timestep: 71 State: 2 Beliefs: [0.10487301605139777, 0.11854478553757433, 0.1723795082285886, 0.11702896971964653, 0.10625718045146056, 0.16110560558138748, 0.07937617076636896, 0.14043476366357582]
Timestep: 72 State: 0 Beliefs: [0.122506118393901, 0.0624105814845756, 0.348255912007842, 0.10689479886666965, 0.08171117126306826, 0.0628363754914003, 0.11917972351254064, 0.09620531898000269]
Timestep: 73 State: 4 Beliefs: [0.1299920436970956, 0.13274101647610737, 0.19052496902184818, 0.1347998509786017, 0.08743754648835148, 0.13461260935074806, 0.06857209810650608, 0.12131986588074152]
Timestep: 74 State: 0 Beliefs: [0.10815615352665434, 0.11296585306752412, 0.17694583484292606, 0.12229881742236462, 0.09746662644872112, 0.15245763153328146, 0.08295050225169077, 0.14675858090683752]
Timestep: 75 State: 0 Beliefs: [0.15561448620454157, 0.07314995283109249, 0.24462173116562308, 0.07990619471380724, 0.13404221916421982, 0.0979920569880994, 0.11878592527604777, 0.09588743365656867]
Timestep: 76 State: 0 Beliefs: [0.16815266190213776, 0.07300197320700669, 0.24192601686969067, 0.07530354294050866, 0.14180619878978082, 0.09750158048055355, 0.11194377428171139, 0.09036425152861038]
Timestep: 77 State: 2 Beliefs: [0.19771866143197095, 0.0813880369264299, 0.27050214821162677, 0.08346655684178861, 0.11765005585918631, 0.08109565754031903, 0.09305898203106878, 0.07511990115760973]
Timestep: 78 State: 4 Beliefs: [0.14969814809775642, 0.06061424605849395, 0.3388650220118451, 0.09935690087899386, 0.09025433845882974, 0.0610146039170039, 0.11077552978598272, 0.08942121079109448]
Timestep: 79 State: 2 Beliefs: [0.1199967096612968, 0.1134464825593987, 0.16286529668317054, 0.1169782893710084, 0.11678540569666293, 0.15021207251422083, 0.07934179626903179, 0.14037394724521005]
Timestep: 80 State: 0 Beliefs: [0.13425405862716783, 0.06051514864727604, 0.3378553556260909, 0.10660903384471151, 0.08625954653302483, 0.059697609422683345, 0.11886111683880522, 0.09594813046024035]
Timestep: 81 State: 0 Beliefs: [0.1998024432875492, 0.08072083301161087, 0.2504781777854426, 0.08525183855967461, 0.13226013106719436, 0.07971048366828844, 0.09504943791653273, 0.07672665470370714]
Timestep: 82 State: 4 Beliefs: [0.13408025506747095, 0.10940329535671345, 0.17441011218690608, 0.11546126072545614, 0.10521844330103208, 0.14456026539112982, 0.07831285510074416, 0.13855351287054735]
Timestep: 83 State: 2 Beliefs: [0.12020291364571696, 0.1105852485663627, 0.1704423381122596, 0.12269273443365931, 0.10090888691253914, 0.144718916262763, 0.08321768074630806, 0.14723128132039118]
Timestep: 84 State: 2 Beliefs: [0.13987664200107872, 0.06023972464654005, 0.3253765649071278, 0.10824845577570101, 0.08902872628531155, 0.0591173262391716, 0.1206889499469383, 0.09742361019813091]
Timestep: 85 State: 0 Beliefs: [0.14582527673381354, 0.06018917463503002, 0.3221159570318714, 0.10387178798860082, 0.10000068762677201, 0.058703214812851005, 0.1158092919813206, 0.09348460918974073]
Timestep: 86 State: 2 Beliefs: [0.20496911451645633, 0.07775274614826137, 0.2605682020741979, 0.08428563495337578, 0.127058158811519, 0.0755368790378953, 0.09397219300025628, 0.0758570714580382]
Timestep: 87 State: 0 Beliefs: [0.15207516136809823, 0.05657935382988763, 0.3475982032540607, 0.09808201820566309, 0.09268956219805581, 0.055347754013420805, 0.1093541307457169, 0.08827381638509678]
Timestep: 88 State: 2 Beliefs: [0.1936228927280101, 0.0678227489419418, 0.23260583710850619, 0.0739067142277811, 0.14590614628398174, 0.08758030905305375, 0.10986729458338802, 0.08868805707333732]
Timestep: 89 State: 2 Beliefs: [0.15122607350845194, 0.05655562834180213, 0.3535914609680363, 0.09882608368002851, 0.08622329571481666, 0.05445027425247861, 0.11018370822236015, 0.08894347531202566]
Timestep: 90 State: 2 Beliefs: [0.18134919462777868, 0.06697765227747758, 0.2541055436066281, 0.07390613657361873, 0.13921091792857443, 0.08589675523590203, 0.109866435861678, 0.08868736388834247]
Timestep: 91 State: 0 Beliefs: [0.14027686769800876, 0.05512372429179051, 0.37603913429030433, 0.09751806967184848, 0.08172321592103092, 0.052827355206128315, 0.10872537021622508, 0.08776626270466363]
Timestep: 92 State: 0 Beliefs: [0.15353838817171003, 0.11863802182538905, 0.21269911680746892, 0.13302362307490587, 0.08131879301631803, 0.11339225764216679, 0.06766853869462602, 0.11972126076741527]
Timestep: 93 State: 2 Beliefs: [0.1974118416882092, 0.07498161375729673, 0.289402638505614, 0.08681590567394071, 0.10406544972316249, 0.07239497951771733, 0.09679325602751299, 0.07813431510654663]
Timestep: 94 State: 1 Beliefs: [0.15461873164202142, 0.054252020030139486, 0.36587897783171897, 0.09758433352481904, 0.07920097053314948, 0.051839816798590725, 0.10879924946722361, 0.08782590017233713]
Timestep: 95 State: 4 Beliefs: [0.12975234692739043, 0.12907291408808017, 0.18142447777857498, 0.11746007003913816, 0.09081371904817606, 0.13085581882773725, 0.07966856924393718, 0.14095208404696577]
Timestep: 96 State: 2 Beliefs: [0.11601144365850194, 0.11839305262986481, 0.1829540549197873, 0.12326113014400567, 0.09265457043768648, 0.13520919072228246, 0.08360320131506471, 0.1479133561728068]
Timestep: 97 State: 5 Beliefs: [0.17929556767073965, 0.08505467595994229, 0.2865455294998211, 0.08902512965027358, 0.10775867174222895, 0.07294143289808504, 0.09925637589366322, 0.08012261668524621]
Timestep: 98 State: 2 Beliefs: [0.12028582248086997, 0.11836814277023011, 0.18594167881316945, 0.11534361393557378, 0.0918428292597491, 0.15157251613098202, 0.078233059886737, 0.13841233672268852]
Timestep: 99 State: 0 Beliefs: [0.1304430265165205, 0.06205715469286162, 0.35171369528611063, 0.10504146217043014, 0.07932654198896093, 0.059767411986786756, 0.11711339140494227, 0.09453731595338714]
Timestep: 100 State: 0 Beliefs: [0.20206794336973874, 0.08714003758730444, 0.26701070972604996, 0.08464644283318369, 0.10561021274888097, 0.08296838832469591, 0.0943744668602809, 0.07618179854986531]
Timestep: 101 State: 2 Beliefs: [0.2062126239562014, 0.08105321709439532, 0.2856816817201588, 0.08127954752393608, 0.10443221521516864, 0.0775684918672834, 0.0906206298513138, 0.07315159277154247]
Timestep: 102 State: 4 Beliefs: [0.15375802438893357, 0.06139797450142105, 0.35550789618052, 0.09728411478306788, 0.07746874086581096, 0.05856301800093082, 0.10846452797455478, 0.08755570330476109]
Timestep: 103 State: 0 Beliefs: [0.12657484046885703, 0.11770129336459537, 0.16960544968722424, 0.11622758308904069, 0.10274063633922748, 0.14884447577077017, 0.07883262157343629, 0.13947309970684882]
Timestep: 104 State: 2 Beliefs: [0.13214402332218056, 0.12682237824038142, 0.20516403879968664, 0.13891543843992601, 0.08003689221802456, 0.12122765482964433, 0.07066567955422323, 0.1250238945959334]
Timestep: 105 State: 2 Beliefs: [0.13736589344688985, 0.06117758113180982, 0.3378014457543775, 0.10597970011347793, 0.08586930885111851, 0.05826488390651267, 0.1181594566936836, 0.09538173010213015]
Timestep: 106 State: 5 Beliefs: [0.1420093949980227, 0.06257498419515939, 0.34169140233530004, 0.10211012780553327, 0.08696703701010919, 0.058902766286517305, 0.11384517234437813, 0.09189911502497995]
Timestep: 107 State: 2 Beliefs: [0.11560703957796234, 0.11232100047346878, 0.17584025388083938, 0.1159997226545098, 0.09463874362919351, 0.16771549984164258, 0.07867807275697186, 0.13919966718541174]
Timestep: 108 State: 2 Beliefs: [0.12695502495402258, 0.058617225133586914, 0.35879306299592706, 0.10453381494517869, 0.07921150449150922, 0.06126153139620652, 0.11654740263290816, 0.09408043345066083]
Timestep: 109 State: 0 Beliefs: [0.13189007918255366, 0.06032202381845324, 0.3546917595593485, 0.10070925251790946, 0.08257730178681914, 0.06688795492718796, 0.1122833009416095, 0.09063832726611853]
Timestep: 110 State: 0 Beliefs: [0.12183697967284461, 0.1095677957449742, 0.18465151188036893, 0.11586697567158988, 0.09081692151235853, 0.15963140903905143, 0.07858803567290444, 0.13904037080590786]
Timestep: 111 State: 2 Beliefs: [0.16122088058950862, 0.0689159019620198, 0.2659636153755589, 0.07778314370356648, 0.12263595143644987, 0.0945108671322699, 0.1156298673563466, 0.09333977244427978]
Timestep: 112 State: 5 Beliefs: [0.14223511021251786, 0.05747316481265448, 0.36495923797137914, 0.09907982940754947, 0.07626617832224307, 0.06034801703456387, 0.11046661577229769, 0.08917184646679453]
Timestep: 113 State: 2 Beliefs: [0.11840994903932431, 0.1068699662187235, 0.17689083609920672, 0.1143443175322262, 0.0869904697768603, 0.18172600405573847, 0.07755527623924907, 0.13721318103867142]
Timestep: 114 State: 4 Beliefs: [0.12676835012315962, 0.05684010907891906, 0.3657341315359055, 0.1037623125781489, 0.07474898897689664, 0.06307279131816289, 0.11568723506847346, 0.09338608132033402]
Timestep: 115 State: 2 Beliefs: [0.11282221123768389, 0.10649047162763162, 0.17110126119117103, 0.11553460488948993, 0.10140421565172789, 0.17564310795768845, 0.07836260157721926, 0.1386415258673879]
Timestep: 116 State: 4 Beliefs: [0.12294565716566311, 0.05652733133361762, 0.36524752080517314, 0.10400904384986256, 0.08034041361928694, 0.0613595717378675, 0.11596232202365273, 0.0936081394648763]
Timestep: 117 State: 2 Beliefs: [0.10856628075462833, 0.10531417244250685, 0.16916513193748092, 0.11570297464173186, 0.1141579450628483, 0.16977312539894215, 0.07847680019178334, 0.1388435695700782]
Timestep: 118 State: 2 Beliefs: [0.11950737283015883, 0.05612494208959729, 0.3657651742343833, 0.10396851098605998, 0.08514981184152867, 0.059995397225464445, 0.11591713090535344, 0.09357165988745397]
Timestep: 119 State: 4 Beliefs: [0.12452893640102872, 0.05659522297149391, 0.3502450746447864, 0.10067325414658952, 0.0980971230644919, 0.06701129459564556, 0.11224316544403337, 0.09060592873193057]
Timestep: 120 State: 0 Beliefs: [0.10254404119829756, 0.10309256708579947, 0.18371188435950195, 0.11560219659809699, 0.11984580150887308, 0.15807242694344006, 0.07840844638827447, 0.13872263591771636]
Timestep: 121 State: 2 Beliefs: [0.10343845325187953, 0.1042833199819928, 0.1931897655107836, 0.12178425599907401, 0.10220255269235315, 0.14635904999174312, 0.08260149537328498, 0.14614110719888881]
Timestep: 122 State: 5 Beliefs: [0.11820024548939574, 0.05623582385957826, 0.3574133598505552, 0.10533331400956783, 0.09121219810755987, 0.05936629164913913, 0.11743878442559279, 0.09479998260861104]
Timestep: 123 State: 2 Beliefs: [0.09936863485070484, 0.10164590332536057, 0.1724025346064105, 0.11549673893862009, 0.11407662885863831, 0.18007655410946635, 0.07833691858445536, 0.13859608672634408]
Timestep: 124 State: 2 Beliefs: [0.11495955989870942, 0.05521980703887728, 0.3687048125303946, 0.10399392821425428, 0.08541570784346601, 0.062166179863487644, 0.11594546921798202, 0.09359453539282886]
Timestep: 125 State: 5 Beliefs: [0.11540777423242142, 0.0550485045402621, 0.35506918434390955, 0.10070056295063365, 0.09926867915393242, 0.07160117540069867, 0.11227361272257212, 0.09063050665557026]
Timestep: 126 State: 2 Beliefs: [0.09452919873364243, 0.09908281304867433, 0.18240993181275836, 0.11393856285490743, 0.10402218937697455, 0.1920109600281733, 0.0772800687189807, 0.13672627542588892]
Timestep: 127 State: 2 Beliefs: [0.10958862896379327, 0.05446256646032881, 0.377544866429058, 0.10329997654321273, 0.08180610058476197, 0.06515611723774514, 0.1151717648922088, 0.09296997888889144]
Timestep: 128 State: 2 Beliefs: [0.10894123305651231, 0.05402383946344246, 0.3662358796441497, 0.100097536531401, 0.09193105821700497, 0.07708138694212939, 0.11160128326709931, 0.09008778287826089]
Timestep: 129 State: 4 Beliefs: [0.10606467776662494, 0.05279549606465176, 0.3864643928389125, 0.09831628985212082, 0.08640846632487427, 0.07185069013734836, 0.10961532614855858, 0.08848466086690875]
Timestep: 130 State: 5 Beliefs: [0.12336341102270022, 0.06243260045562088, 0.2764445732146844, 0.07297005980608351, 0.15769700113921212, 0.11105338771848934, 0.10847489487590922, 0.08756407176730022]
Timestep: 131 State: 2 Beliefs: [0.09254291864194887, 0.09762235153327793, 0.2065138866281066, 0.11431767098430573, 0.10165792283089178, 0.1726268412718165, 0.07753720292848564, 0.1371812051811669]
Timestep: 132 State: 2 Beliefs: [0.10300401386909139, 0.053898645174440325, 0.3807001859438737, 0.10323317607456273, 0.08618097624130519, 0.06497585687484646, 0.11509728735477366, 0.09290985846710645]
Timestep: 133 State: 2 Beliefs: [0.09997070079253431, 0.05268899178748411, 0.3818728639327996, 0.099474016066183, 0.09514561212572839, 0.07041509635594655, 0.11090610447975925, 0.08952661445956471]
Timestep: 134 State: 2 Beliefs: [0.09761827684989875, 0.05170161465626809, 0.3985076614744237, 0.09786693795921117, 0.08979225963563364, 0.06731867293958683, 0.10911433232168767, 0.08808024416329005]
Timestep: 135 State: 0 Beliefs: [0.09468820885438303, 0.05097025522479879, 0.41129584128406516, 0.09688114785171358, 0.08617609854094874, 0.06478016525929477, 0.10801524991825377, 0.0871930330665422]
Timestep: 136 State: 4 Beliefs: [0.11029472230132537, 0.1106767089430311, 0.24141817591515155, 0.1320422172591482, 0.08269815844668414, 0.13686271977829442, 0.0671693018231319, 0.11883799553323335]
Timestep: 137 State: 2 Beliefs: [0.1304607867487616, 0.0637971041849764, 0.2893154451036317, 0.07720211374043581, 0.13613336436181692, 0.09568252208010208, 0.11476612729175234, 0.09264253648852297]
Timestep: 138 State: 2 Beliefs: [0.11037036401416628, 0.05142411590749499, 0.3967986631924633, 0.09841327981151435, 0.0840184643139498, 0.060679698214822705, 0.10972346271522569, 0.08857195183036291]
Timestep: 139 State: 2 Beliefs: [0.10581404570475175, 0.050858921539897725, 0.40332003814112727, 0.09778318647505754, 0.08480984082293565, 0.06038814382171109, 0.10902095566696712, 0.08800486782755178]
