0.0,0.5,1
4429.371811065228,0.5594405594405594,0
4096.078083414931,0.36067400237334024,0
3078.0,0.3611111111111111,0
1071.0,0.34986639502302364,1
2368.0131465257327,0.5501464468696406,1
2719.3703298123746,0.37085343020016276,0
3884.9516788853134,0.3545657550118823,0
2125.0,0.3619528476828048,1
4007.8686662284217,0.3573487321860893,0
2710.331642539063,0.3497076339119357,0
546.0,0.36947141376450493,1
3589.3750958237283,0.5395493074496078,0
2963.3517507297856,0.3446459607214758,0
1950.0,0.3756117732410825,1
2584.0,0.5734917989059679,1
3024.0,0.3783306184959381,0
1838.64110527548,0.3396395480544493,1
2839.0,0.5766524158459101,0
1918.0,0.3686224734303867,1
2998.564623382086,0.5316666486897609,0
1460.0,0.3731953096795134,1
1965.1193663677036,0.527194296550686,1
1980.0,0.5700812502824826,1
532.0,0.5746682036602777,1
1652.0,0.5826704546944019,1
3100.0,0.5856779906407199,0
1236.0,0.38435121828661667,1
1720.0,0.5954820553472324,1
968.0,0.5892583237039264,1
2242.0,0.6009346528435545,1
1749.0,0.41011577402331834,1
2890.0,0.6025308999793466,0
400.0,0.4059713519916592,1
2556.0,0.6137179885529478,1
2318.0,0.4164230630449618,1
902.0,0.4163372118099979,1
2226.0,0.6229556602052779,1
513.0,0.4303985796998778,1
1156.0,0.6276584497974629,1
960.0,0.6357449032572906,1
1300.0,0.6429351770106979,1
1926.0,0.6520949034466552,1
1360.0,0.6533533767896875,1
2608.0,0.6624795547093405,1
1908.0,0.4624296981223232,1
2236.0,0.6368406341777253,1
350.0,0.45940791833577127,1
1452.0,0.6527980293361386,1
2112.0,0.6650537199126759,1
3211.0,0.47317533886622587,0
1728.0,0.44730959990781777,1
2565.0,0.6521796879980768,1
1140.0,0.4644741086197267,1
1378.0,0.651547734673534,1
1275.0,0.6699861350423485,1
390.0,0.6754566989195481,1
2096.0,0.6752117429149913,1
1079.0,0.4864383186376528,1
1672.0,0.6663199123701152,1
390.0,0.6793792156131574,1
1512.0,0.6853286933442618,1
1131.0,0.674226992325331,1
2076.0,0.6869220952396689,1
720.0,0.489499286204248,1
2736.0,0.671528568092959,0
1350.0,0.4667343143266649,1
580.0,0.6671800565174114,1
1060.0,0.6769137658057177,1
970.0,0.6750860044003887,1
2880.0,0.6917347289538042,0
902.0,0.4628858754978159,1
2646.0,0.671652925177352,1
2576.0,0.4765266573138014,1
1904.0,0.46551911706999227,1
1862.0,0.6530643618104323,1
1624.0,0.6638286518433207,1
940.0,0.6789298475338528,1
2533.0,0.689593038354414,1
360.0,0.4789892083101621,1
1890.0,0.6772300776250888,1
2508.0,0.6775901900567189,1
2076.0,0.4920216656561533,1
600.0,0.4747718194168238,1
1377.0,0.6749708831404564,1
1536.0,0.6837512133737776,1
1425.0,0.6865676684024294,1
1972.0,0.7017170575659316,1
1360.0,0.6820021707038861,1
1100.0,0.701224538413665,1
380.0,0.6845320920246593,1
2193.0,0.7067645881255691,1
1464.0,0.5152248366901231,1
1330.0,0.6876731859444987,1
2704.0,0.7084979294741135,0
2700.0,0.4816591129980786,1
1648.0,0.47522327033104045,1
2752.0,0.672856144806453,0
1805.0,0.4763033904405255,1
1740.0,0.6785966551965343,1
1296.0,0.6690633327049506,1
704.0,0.6869471507428426,1
2415.0,0.6951991894098192,1
2268.0,0.47775354806874504,1
1120.0,0.48801063389411503,1
1360.0,0.6791961047460695,1
2926.0,0.68451300668781,0
476.0,0.4647641098449671,1
1012.0,0.6815069950743671,1
2448.0,0.6814424414703308,1
1859.0,0.47589344873847655,1
884.0,0.665450314757864,1
3078.0,0.6939271422784377,0
832.0,0.4598465311546404,1
2223.0,0.6829387057044352,1
954.0,0.46369028965780207,1
2145.0,0.6844959136137759,1
1387.0,0.4703661579467409,1
670.0,0.6863394898114243,1
2054.0,0.6851142995543403,1
2603.0,0.48451017345494707,1
1691.0,0.4814322668283012,1
2771.0,0.6842645878731036,0
1125.0,0.464184716900209,1
1940.0,0.685025549490552,1
2898.0,0.6820192504528355,0
1242.0,0.45824138864235603,1
1760.0,0.684111360869822,1
1920.0,0.6787094541847662,1
1752.0,0.6885528630789703,1
2907.0,0.665979880252506,0
375.0,0.47825193102943286,1
680.0,0.6849824634090439,1
520.0,0.6878952813308216,1
1330.0,0.6950325302816438,1
2160.0,0.7001753985976507,1
1760.0,0.5015803584862929,1
836.0,0.6706757235059626,1
392.0,0.7009109542358051,1
518.0,0.7029648803357817,1
952.0,0.706760952479829,1
1704.0,0.7098352079276692,1
2940.0,0.6833573243845847,0
1632.0,0.4884390195715498,1
3460.0,0.6899564869651766,0
1440.0,0.46026552745287985,1
2822.0,0.6814095041510041,0
2760.0,0.4408497247800089,0
2147.0,0.441429288562848,1
980.0,0.44160906865179206,1
435.0,0.6623158750914894,1
714.0,0.6697604566480122,1
2040.0,0.6786751824704781,1
1815.0,0.45911923610198135,1
3192.0,0.6472503002216315,0
2072.0,0.4574377474570417,1
672.0,0.4540744961507087,1
2142.0,0.6677684279625494,1
1944.0,0.4611077530982947,1
840.0,0.6615137969833169,1
1710.0,0.6856809145142674,1
1134.0,0.6861922993349351,1
1760.0,0.6911288509232418,1
2156.0,0.6819187848144495,1
1640.0,0.4871708437253216,1
1920.0,0.6602696990609586,1
2873.0,0.6708723027991272,0
944.0,0.4758073886769376,1
2226.0,0.677037965068122,1
1245.0,0.47423645140774695,1
1416.0,0.6768266111684337,1
495.0,0.679607705585007,1
1472.0,0.6958750207920931,1
1962.0,0.6943256552681217,1
1853.0,0.6877765822615578,1
800.0,0.6942960409587495,1
1220.0,0.7029481687291858,1
3300.0,0.6990227778719869,0
2040.0,0.46708942759591926,1
1224.0,0.4665188280047997,1
2408.0,0.6786244500067062,1
940.0,0.47257557196472844,1
1272.0,0.6816486914026623,1
