Action: 0
[0.14460875312389346, 0.07337224250458421, 0.41687871979470154, 0.06835261266319456, 0.08225051486109919, 0.07783193172613796, 0.06835261266319456, 0.06835261266319456]
[0.16204038109654476, 0.06894613640624207, 0.23187225537409417, 0.06894613640624207, 0.2613566814981507, 0.06894613640624207, 0.06894613640624207, 0.06894613640624207]
[0.27436689587841906, 0.0669289470450647, 0.28942280524851877, 0.06656236491649302, 0.10092649529903995, 0.06866776177947839, 0.06656236491649302, 0.06656236491649302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17932600075601915, 0.06486354842212896, 0.2993597787111208, 0.06485575380184617, 0.1969525334970229, 0.06493087720816966, 0.06485575380184617, 0.06485575380184617]
[0.27587547317604477, 0.08734015581981087, 0.21332809607304024, 0.0635477317810699, 0.15962561166719275, 0.07318746792070172, 0.0635477317810699, 0.0635477317810699]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.16704598117744857, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

