Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 4 Beliefs: [0.10754551575482539, 0.084692093656925, 0.12905461890579048, 0.10163051238831002, 0.16548752411579168, 0.12323332106073198, 0.16131827363223808, 0.1270381404853875]
Timestep: 6 State: 0 Beliefs: [0.07196827349028799, 0.1273284838674326, 0.10344139294214312, 0.15916060483429073, 0.0863619281883456, 0.15279418064091912, 0.10795241023543199, 0.19099272580114887]
Timestep: 7 State: 5 Beliefs: [0.10728336813860355, 0.0844856524091503, 0.12874004176632428, 0.10138278289098036, 0.1756747260114444, 0.11477989796186636, 0.16092505220790532, 0.12672847861372546]
Timestep: 8 State: 2 Beliefs: [0.09811910679357229, 0.15152464919372427, 0.08553973412772968, 0.13209841211760578, 0.10277324032269995, 0.18182957903246913, 0.08959718387107174, 0.15851809454112695]
Timestep: 9 State: 5 Beliefs: [0.09570193410221862, 0.07536527310549716, 0.19140386820443725, 0.15073054621099433, 0.1119491802541057, 0.07657817017083227, 0.1668649107423299, 0.1314061172095848]
Timestep: 10 State: 4 Beliefs: [0.06922797807110925, 0.11537996345184877, 0.08307357368533112, 0.1384559561422185, 0.11550999091176031, 0.201440625453295, 0.1038419671066639, 0.17306994517777313]
Timestep: 11 State: 5 Beliefs: [0.08694483709514049, 0.14490806182523416, 0.07825035338562646, 0.13041725564271076, 0.1662389947544799, 0.21717720217914865, 0.09781294173203307, 0.07825035338562646]
Timestep: 12 State: 2 Beliefs: [0.07990167745585466, 0.12388587614414345, 0.11780261594979029, 0.15485734518017932, 0.08402694208037556, 0.14866305137297214, 0.10503367760046946, 0.18582881421621517]
Timestep: 13 State: 5 Beliefs: [0.08440572415313632, 0.1406762069218939, 0.10128686898376359, 0.16881144830627265, 0.105096849444566, 0.1642525742964897, 0.08830137296020416, 0.14716895493367357]
Timestep: 14 State: 4 Beliefs: [0.0845086669854201, 0.14084777830903356, 0.07605780028687811, 0.12676300047813016, 0.154114964847424, 0.24657773844763825, 0.09507225035859763, 0.07605780028687811]
Timestep: 15 State: 4 Beliefs: [0.11591310356945668, 0.08250940905540846, 0.19968982057168871, 0.10313676131926057, 0.12265577823759229, 0.09901129086649016, 0.15331972279699035, 0.12376411358311269]
Timestep: 16 State: 2 Beliefs: [0.11542412908723726, 0.08515064118424084, 0.16634355815447413, 0.10643830148030105, 0.1385089549046847, 0.10218076942108902, 0.15822768399161172, 0.12772596177636125]
Timestep: 17 State: 4 Beliefs: [0.09781126060411381, 0.07184823819607995, 0.24441279957491113, 0.1436964763921599, 0.08803013454370243, 0.06466341437647195, 0.16021084755961706, 0.1293268287529439]
