Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 29, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 31, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 32, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 33, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 35, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 36, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 37, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 38, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 39, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 40, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 41, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 43, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 44, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 45, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 46, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 47, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 48, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 49, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 50, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 51, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 52, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 53, Trans probs: [0.36, 0.04, 0.32, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 54, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 55, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 56, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 57, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 58, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 59, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 60, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 61, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 62, Trans probs: [0.34375, 0.03125, 0.40625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 63, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 64, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 65, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 66, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 67, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 68, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 69, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 70, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 71, Trans probs: [0.275, 0.025, 0.5, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 72, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 73, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 74, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 77, Trans probs: [0.25, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 78, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 79, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 81, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 82, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 83, Trans probs: [0.16, 0.08, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 84, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 85, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 86, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 87, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 88, Trans probs: [0.28, 0.04, 0.52, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 89, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 90, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 91, Trans probs: [0.29411764705882354, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 92, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 93, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.5, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 94, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 95, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 96, Trans probs: [0.2909090909090909, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 97, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 98, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 99, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 100, Trans probs: [0.1875, 0.0625, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 101, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 102, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 103, Trans probs: [0.3157894736842105, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 104, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 105, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 106, Trans probs: [0.3220338983050847, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 107, Trans probs: [0.2, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 108, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.5, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 109, Trans probs: [0.32786885245901637, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 110, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 111, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 112, Trans probs: [0.3333333333333333, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 113, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 114, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 115, Trans probs: [0.34375, 0.03125, 0.5, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 116, Trans probs: [0.3384615384615385, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 117, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 118, Trans probs: [0.3484848484848485, 0.030303030303030304, 0.5, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 119, Trans probs: [0.34328358208955223, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 120, Trans probs: [0.3382352941176471, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 121, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 122, Trans probs: [0.3333333333333333, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 123, Trans probs: [0.32857142857142857, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 124, Trans probs: [0.323943661971831, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 125, Trans probs: [0.3194444444444444, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 126, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 127, Trans probs: [0.3150684931506849, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 128, Trans probs: [0.3108108108108108, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 129, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 130, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 131, Trans probs: [0.2, 0.05, 0.525, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 132, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 133, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 134, Trans probs: [0.3116883116883117, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 135, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 136, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 137, Trans probs: [0.3037974683544304, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 138, Trans probs: [0.3, 0.025, 0.5375, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 139, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 140, Trans probs: [0.30864197530864196, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 141, Trans probs: [0.3048780487804878, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 142, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 143, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 144, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 145, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 146, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 147, Trans probs: [0.2988505747126437, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 148, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 149, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 150, Trans probs: [0.30337078651685395, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 151, Trans probs: [0.3, 0.022222222222222223, 0.5555555555555556, 0.011111111111111112, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 152, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 153, Trans probs: [0.29347826086956524, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 154, Trans probs: [0.2903225806451613, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 155, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 156, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 157, Trans probs: [0.28125, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 158, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 159, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
