0.0,0.5,1
5566.0,0.5342465753424657,0
5535.0,0.4690341483734475,0
2619.0,0.4545454545454545,1
4071.0,0.5239801454247154,0
4806.0,0.4229227407058509,0
3248.0,0.4618987551341544,1
5390.0,0.4218918452050585,0
1230.0,0.467281902232632,1
5220.0,0.5132016216231474,0
4940.0,0.40613747135050765,0
4784.0,0.4405205079487119,0
2323.0,0.4764475147299677,1
5346.0,0.49518024836506647,0
4264.0,0.42817724605946195,0
4560.0,0.5012490945158145,0
990.0,0.47335662990625327,1
3948.0,0.5577687747672648,0
3234.0,0.38882698591714127,1
3775.0,0.4864722557622871,0
2860.0,0.46142662170741766,1
4752.0,0.48965788512305986,0
4088.0,0.4687153419139618,0
5778.0,0.3960236713858748,0
1720.0,0.46417528814854625,1
1536.0,0.5626798417419737,1
3600.0,0.5559153712834385,1
1800.0,0.48465233592114665,1
484.0,0.5797053093738787,1
2247.0,0.5865633849516799,1
1296.0,0.5843613546361881,1
805.0,0.603920189720686,1
1386.0,0.6137154900753249,1
3360.0,0.6255188467124606,1
3808.0,0.5243298438429802,0
462.0,0.5021756292884056,1
3094.0,0.6068089984876214,1
2156.0,0.5508297318920933,1
580.0,0.6366564630317151,1
3059.0,0.6522075546653697,1
3473.0,0.5779446730935958,1
1240.0,0.57234154730672,1
4080.0,0.6592883214109363,0
3416.0,0.5747100568810264,1
920.0,0.5735080824661374,1
3146.0,0.6613419362520095,1
2059.0,0.5878964575359681,1
2575.0,0.6703397621298625,1
3025.0,0.6665760247096304,1
2921.0,0.6056039429895936,1
3136.0,0.6711307229546408,1
2058.0,0.6136325886162165,1
2320.0,0.6908943190743336,1
3358.0,0.6998335882609753,1
2552.0,0.5886196547430891,1
3024.0,0.6716948672597749,1
864.0,0.6237394336134228,1
2134.0,0.7054324817283358,1
3164.0,0.7181968396806463,1
702.0,0.6513122857308189,1
1716.0,0.7222737255644069,1
2156.0,0.7327023424543451,1
1760.0,0.7401776786861375,1
1840.0,0.747085317766988,1
3750.0,0.7535302773308342,0
580.0,0.6279000582833572,1
594.0,0.7070081276066947,1
1562.0,0.7362686592410169,1
1134.0,0.7515455571697279,1
1456.0,0.761331108102591,1
1350.0,0.7685792102559678,1
918.0,0.7746303080809434,1
868.0,0.7800624470693356,1
2619.0,0.7851314203112232,1
1736.0,0.7899520626529609,1
2040.0,0.7945776457829807,1
3190.0,0.7990343739966831,1
2226.0,0.6853953706312743,1
1160.0,0.7327103147298337,1
2948.0,0.7762370156172733,1
3087.0,0.7751575923761681,1
2900.0,0.6792566478312769,1
2250.0,0.7349557328662126,1
1080.0,0.7808780496528338,1
2180.0,0.7996849316017756,1
3484.0,0.7528596350582719,1
1896.0,0.6993519044324151,1
3060.0,0.7821756615715565,1
2475.0,0.7342099968191061,1
980.0,0.7969531584464798,1
2140.0,0.8117643112994269,1
4104.0,0.8024932655263456,0
882.0,0.7429019875105576,1
2478.0,0.8026476416181799,1
2400.0,0.7984149027198745,1
1250.0,0.8142921633851119,1
1640.0,0.8221793900471083,1
