Timestep: 21, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 22, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 31, Trans probs: [0.25, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.24, 0.08, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 33, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 35, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 37, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 40, Trans probs: [0.3, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 41, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 42, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 43, Trans probs: [0.3125, 0.0625, 0.375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 46, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 47, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.4, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 48, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 49, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 50, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 51, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 52, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 53, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 54, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 55, Trans probs: [0.25, 0.05, 0.45, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 56, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 58, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 59, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 62, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 63, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 64, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 66, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.22, 0.04, 0.52, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 68, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 69, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 70, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 71, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 72, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 74, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 75, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 76, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 77, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 78, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 79, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 80, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 81, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 82, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 83, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 84, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 85, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 87, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 88, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 90, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.5, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 91, Trans probs: [0.125, 0.03125, 0.59375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 92, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 93, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 94, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 95, Trans probs: [0.296875, 0.03125, 0.5, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 97, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 98, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 99, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 100, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 101, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 102, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.5, 0.014705882352941176, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 103, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 104, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 105, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5, 0.014285714285714285, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 106, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 107, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.125, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 108, Trans probs: [0.273972602739726, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 109, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 110, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 111, Trans probs: [0.28, 0.02666666666666667, 0.52, 0.013333333333333334, 0.12, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.11842105263157894, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 113, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 115, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 116, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 117, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 118, Trans probs: [0.275, 0.025, 0.525, 0.0125, 0.125, 0.0125, 0.0125, 0.0125]
Timestep: 119, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 120, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 121, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 122, Trans probs: [0.2804878048780488, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.12195121951219512, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 123, Trans probs: [0.27710843373493976, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.12048192771084337, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 124, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 125, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.11904761904761904, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 126, Trans probs: [0.2823529411764706, 0.023529411764705882, 0.5294117647058824, 0.011764705882352941, 0.11764705882352941, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 127, Trans probs: [0.125, 0.025, 0.6, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 128, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.5232558139534884, 0.011627906976744186, 0.11627906976744186, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 130, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 131, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 132, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.5227272727272727, 0.011363636363636364, 0.125, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 133, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 134, Trans probs: [0.29213483146067415, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 135, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 136, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5111111111111111, 0.011111111111111112, 0.13333333333333333, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.2857142857142857, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.13186813186813187, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 139, Trans probs: [0.29347826086956524, 0.021739130434782608, 0.5108695652173914, 0.010869565217391304, 0.13043478260869565, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 140, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.6363636363636364, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 141, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.5053763440860215, 0.010752688172043012, 0.12903225806451613, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 142, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.1276595744680851, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 143, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6444444444444445, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 145, Trans probs: [0.29473684210526313, 0.021052631578947368, 0.5052631578947369, 0.010526315789473684, 0.12631578947368421, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 146, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.125, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 147, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.5154639175257731, 0.010309278350515464, 0.12371134020618557, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 148, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5204081632653061, 0.01020408163265306, 0.12244897959183673, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 149, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.5252525252525253, 0.010101010101010102, 0.12121212121212122, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 150, Trans probs: [0.28, 0.02, 0.53, 0.01, 0.12, 0.02, 0.01, 0.01]
Timestep: 151, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.6521739130434783, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 152, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.5247524752475248, 0.009900990099009901, 0.1188118811881188, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 153, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.5294117647058824, 0.00980392156862745, 0.11764705882352941, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 154, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5339805825242718, 0.009708737864077669, 0.11650485436893204, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.11538461538461539, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.5428571428571428, 0.009523809523809525, 0.11428571428571428, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 157, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.6595744680851063, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
