0.0,0.5,1
4598.0,0.5594405594405594,0
2460.0,0.39574756269009637,1
1843.0,0.36111111111111105,1
1947.0,0.563210986595694,1
2136.0,0.5634059324086456,1
1276.0,0.3697240048562087,1
4165.0,0.5726231881242776,0
615.0,0.3760292651150737,1
2784.0,0.5659198933030916,0
2470.0,0.3716535097748646,1
3680.0,0.4292471269672799,0
2020.0,0.38676491308648997,1
4860.0,0.37909081554167,0
1804.0,0.40975368247831984,1
1672.0,0.591578425175728,1
675.0,0.5785043261380078,1
1833.0,0.5904650422823445,1
1540.0,0.5424801809103028,1
2416.0,0.6038054239967465,1
1300.0,0.40847803828280604,1
2970.0,0.569239182061363,0
2482.0,0.4147881051544142,1
3210.0,0.37989671092030236,0
1376.0,0.41930702353900423,1
768.0,0.6179680908956998,1
1800.0,0.6141054584025026,1
1368.0,0.6195665065758491,1
308.0,0.6359662342263489,1
1712.0,0.6404066665129104,1
672.0,0.6472502721868452,1
595.0,0.6581137479033854,1
990.0,0.6642003127454412,1
2520.0,0.6743922320872988,1
2448.0,0.4812751807009703,1
330.0,0.458875824133831,1
1190.0,0.6574529516360991,1
770.0,0.67422753373702,1
580.0,0.6927408943928925,1
1463.0,0.7031563369601913,1
1963.0,0.6977630118222085,1
930.0,0.6976339398804958,1
1768.0,0.7120048705193907,1
1464.0,0.7088300067137986,1
690.0,0.7083901381557689,1
1210.0,0.721313219774468,1
1207.0,0.717725792195871,1
1133.0,0.7291174007480485,1
1694.0,0.7370802021051708,1
1778.0,0.7334452921965264,1
1680.0,0.7414478231624944,1
1960.0,0.7384968776610917,1
1280.0,0.7464260973941779,1
2190.0,0.7534062248873805,1
1584.0,0.5736449987791628,1
1872.0,0.7215120391508025,1
720.0,0.7377372410075913,1
1164.0,0.7569992080396808,1
1582.0,0.7679793740818533,1
416.0,0.7619276410717827,1
1326.0,0.7723826717589894,1
847.0,0.7805636996369066,1
1040.0,0.7872808977519454,1
1748.0,0.7932632353342821,1
2100.0,0.7988118021061741,1
220.0,0.6289156309644165,1
396.0,0.7573943655980209,1
1207.0,0.7871956353046479,1
918.0,0.802530937172989,1
832.0,0.8117887549373015,1
972.0,0.8182960294161362,1
340.0,0.8235293261313903,1
372.0,0.8281241113594189,1
1843.0,0.8323589826259972,1
868.0,0.8363580515956502,1
1292.0,0.8401783357029684,1
2900.0,0.8438475132201068,0
1802.0,0.673100888377271,1
754.0,0.7824817906763883,1
1608.0,0.8153830098834898,1
2940.0,0.8219849516307793,0
1400.0,0.6572198904090097,1
1500.0,0.7783281255761021,1
855.0,0.8146767887998284,1
2071.0,0.8317720554957471,1
1474.0,0.6923837408225351,1
948.0,0.7845194268994048,1
1530.0,0.8155435407025915,1
1881.0,0.8138062450419282,1
686.0,0.8295065652947327,1
1284.0,0.8422890324114074,1
1824.0,0.8409377722255498,1
714.0,0.8283028814878252,1
1298.0,0.8384227017013374,1
800.0,0.8406464698467407,1
800.0,0.8491427788726594,1
984.0,0.8545036866269962,1
697.0,0.8582304243045354,1
1995.0,0.8613062237136806,1
480.0,0.8559017842335558,1
1830.0,0.860515119229931,1
1680.0,0.8568047151516898,1
1260.0,0.8543062529159037,1
1833.0,0.8539393624479404,1
360.0,0.8431034887579419,1
540.0,0.852394224902679,1
2336.0,0.8617407534885295,1
780.0,0.7197857030591297,1
2052.0,0.824575198173815,1
1288.0,0.7118877283939634,1
495.0,0.8257286520109692,1
1380.0,0.852180476989739,1
2109.0,0.8655070926996924,1
520.0,0.728830127169024,1
1331.0,0.8313113749537581,1
1417.0,0.838975405783569,1
444.0,0.8394609307785301,1
638.0,0.8576768630005609,1
1110.0,0.8704456590484732,1
636.0,0.8712307421391079,1
912.0,0.8775745745591829,1
1782.0,0.8813142297227377,1
1386.0,0.8840058117446745,1
825.0,0.8696649444703395,1
690.0,0.8751377826028341,1
649.0,0.8822346289794585,1
912.0,0.8863262911735661,1
1872.0,0.8890735331035451,1
676.0,0.8749969406322295,1
923.0,0.8801203966739952,1
1071.0,0.8873098065696573,1
492.0,0.8912814957391644,1
2072.0,0.8938983933939108,1
1862.0,0.7696535680379933,1
1596.0,0.8369442415011911,1
1092.0,0.8481073496659735,1
522.0,0.8711842050707584,1
1692.0,0.8860821717216917,1
1344.0,0.8778918332397632,1
340.0,0.8855029229050974,1
1638.0,0.8936823392720703,1
814.0,0.8826734180272714,1
726.0,0.8888341090169559,1
836.0,0.896349147209357,1
812.0,0.9003398476798519,1
396.0,0.9028414443135729,1
1296.0,0.9046354930286463,1
1984.0,0.9060899125241173,1
893.0,0.8923706623739353,1
363.0,0.8967038948048791,1
1628.0,0.9035023084494603,1
1155.0,0.9011467551590421,1
1581.0,0.9048256079062476,1
442.0,0.9082016420101691,1
561.0,0.9102142702254615,1
592.0,0.9117030202161216,1
1387.0,0.9129332031153817,1
710.0,0.914033100860407,1
740.0,0.9150621289757985,1
2278.0,0.916048015362274,1
2288.0,0.8234813225388736,1
1872.0,0.75559677788941,1
540.0,0.8413183614139657,1
1840.0,0.8785743478030064,1
2220.0,0.8838440839926694,1
966.0,0.7908178900339529,1
1140.0,0.8770025153310548,1
740.0,0.8994633661703988,1
340.0,0.910543409085515,1
1274.0,0.9161748048387288,1
418.0,0.9192449839791157,1
1989.0,0.921113618315263,1
1710.0,0.9085372409482928,1
1848.0,0.9123404434203792,1
1452.0,0.9042851220786339,1
1500.0,0.8958539636830148,1
2508.0,0.9068503044583979,1
1776.0,0.8077402169435213,1
1921.0,0.8664006536153238,1
1368.0,0.8775099336485745,1
1215.0,0.8988170352930397,1
2002.0,0.9126995527008852,1
800.0,0.8149463129685358,1
1159.0,0.886809521343017,1
663.0,0.9075456302257763,1
1340.0,0.9176978877073234,1
1648.0,0.9175472154134267,1
2432.0,0.9163502933939216,1
1584.0,0.8184715816415113,1
1568.0,0.889299123484316,1
429.0,0.9098257235941009,1
1746.0,0.9197901082568454,1
1540.0,0.9248047678050998,1
1610.0,0.9274948976675391,1
640.0,0.9240032220647539,1
714.0,0.9260827377305699,1
816.0,0.9287076083368888,1
2124.0,0.9301989986993937,1
3020.0,0.8513371403955248,0
1680.0,0.7841200498349215,1
1224.0,0.8721101212907013,1
1965.0,0.8973000138111767,1
780.0,0.9088328067523874,1
1972.0,0.9199376393263109,1
1100.0,0.9209457977798712,1
1482.0,0.9195017788282593,1
512.0,0.9193639493131169,1
950.0,0.9248857080331271,1
528.0,0.9289186196288168,1
612.0,0.9308986374025056,1
1364.0,0.9321444341579214,1
2196.0,0.927915193930502,1
1350.0,0.8474836918426724,1
1296.0,0.9065564250083337,1
1656.0,0.9214403372197354,1
2325.0,0.9154860373838724,1
972.0,0.8186564502973563,1
880.0,0.8942197034858167,1
1536.0,0.9160494168379374,1
1520.0,0.9214008770654978,1
1340.0,0.9278675258335375,1
2156.0,0.9199593341675222,1
781.0,0.824642045089595,1
1092.0,0.8971691371062721,1
400.0,0.9180534743241593,1
1484.0,0.9280812692157235,1
1900.0,0.9282390036313153,1
2560.0,0.9318366426232153,1
768.0,0.8456753708707694,1
1230.0,0.9057289938088855,1
1394.0,0.9229761797102336,1
1344.0,0.9312333570787895,1
737.0,0.9353616048439682,1
420.0,0.9375450722952497,1
2480.0,0.9388178767412267,1
1368.0,0.8548235448060532,1
1806.0,0.9106384778936549,1
768.0,0.9217411066888818,1
1105.0,0.9309339128032226,1
2318.0,0.9364303625271757,1
3040.0,0.8668649086837888,0
1428.0,0.8050789121472139,1
780.0,0.8929985526608974,1
1044.0,0.9183468526767032,1
864.0,0.9302773050437834,1
1485.0,0.9360892409457027,1
400.0,0.9267500487085687,1
2109.0,0.9311935751995594,1
666.0,0.8624759461493404,1
2318.0,0.9162023184321716,1
2072.0,0.8493445023640842,1
992.0,0.7969671784803025,1
1176.0,0.8910308745317973,1
1856.0,0.9184737670402432,1
2360.0,0.9263677974324449,1
2980.0,0.8558186164261103,0
1734.0,0.8001593247045398,1
646.0,0.8863073734932136,1
2052.0,0.9166200588338992,1
1155.0,0.8499749818356716,1
1752.0,0.9125343153686544,1
504.0,0.9156288441680609,1
1572.0,0.9268351394237797,1
2516.0,0.9307899168014784,1
475.0,0.844501123547431,1
1768.0,0.9100519109827616,1
448.0,0.9148827717114622,1
825.0,0.9271502509931014,1
1650.0,0.936481694038268,1
1926.0,0.9286138120167933,1
539.0,0.9280320437600076,1
320.0,0.9359046287141035,1
792.0,0.940827058624817,1
962.0,0.9428816345031771,1
1152.0,0.9440524827497283,1
1088.0,0.9447921774780098,1
902.0,0.9453321249389789,1
1760.0,0.9457781199074848,1
1176.0,0.9414188177016524,1
930.0,0.942389385147989,1
1411.0,0.9451368458023108,1
414.0,0.9461688765861163,1
1496.0,0.9468503929778043,1
1919.0,0.9362114846053899,1
1326.0,0.9336783982371856,1
2000.0,0.94048765429862,1
2300.0,0.8779920176444473,1
2000.0,0.8404686288205694,1
2329.0,0.8168785970031578,1
2220.0,0.7837527179479681,1
1370.0,0.7766195825337994,1
2192.0,0.8721266033631153,1
784.0,0.7969045356947707,1
1485.0,0.8956274417615523,1
649.0,0.924585446430649,1
630.0,0.9380239288258032,1
2394.0,0.9444242207235019,1
348.0,0.8829483228201412,1
360.0,0.9288760397080817,1
2176.0,0.9407667033185162,1
1032.0,0.8676039331064106,1
1241.0,0.9221614185149558,1
888.0,0.9379050245886682,1
2280.0,0.9450378059440666,1
962.0,0.872751289084257,1
820.0,0.924483582152946,1
1596.0,0.9393973635349081,1
480.0,0.9349368185933884,1
484.0,0.9410818858824148,1
1340.0,0.9473664117434092,1
1378.0,0.9500411678454549,1
2940.0,0.9409975552955331,0
495.0,0.858389038879111,1
1968.0,0.9207439276991218,1
1500.0,0.9250916104360841,1
2260.0,0.9366350100497826,1
2416.0,0.8784442700531099,1
1110.0,0.8286494630418433,1
2329.0,0.9037664516341897,1
1812.0,0.8323350931830704,1
1530.0,0.8951492555969667,1
370.0,0.9241741768675333,1
572.0,0.9396670295584341,1
242.0,0.9465868461936624,1
1938.0,0.9499433593911455,1
558.0,0.9471961045053431,1
490.0,0.9488021674954077,1
396.0,0.951798884762655,1
416.0,0.9528971043692797,1
275.0,0.9535589529072709,1
1620.0,0.95400245479326,1
1224.0,0.9543445883797781,1
510.0,0.9502046914419937,1
770.0,0.9510544500246509,1
2220.0,0.9537694566893298,1
336.0,0.8854929632098355,1
1496.0,0.9319416432165646,1
1120.0,0.9334020140483054,1
1190.0,0.942650191360326,1
1296.0,0.9455685012673372,1
1156.0,0.94947700751048,1
2340.0,0.9533643842366609,1
1270.0,0.885947614261062,1
1056.0,0.9184250776854378,1
1792.0,0.9369436757089481,1
1040.0,0.9432186642458997,1
1134.0,0.948876482448387,1
