0,0.5,0
242,0.3333333333333333,1
205,0.5903665579172688,1
97,0.5342465753424657,0
177,0.3461444339144577,1
178,0.4809584545882741,1
116,0.4384528661869853,1
245,0.4822236445210646,1
41,0.5342465753424657,0
174,0.3595945576326538,1
247,0.5015585578880133,1
184,0.6152690958540032,1
101,0.4364775470533458,0
243,0.4944313548160859,1
164,0.6260491485895159,1
152,0.4200895817289476,1
45,0.4412644945972518,0
141,0.3223530477203681,1
154,0.5228032445562357,1
151,0.43699158742238703,1
130,0.4525148129139079,1
198,0.5118002611767898,1
146,0.4539582926661795,1
214,0.5215593632474727,1
86,0.5399458076208455,0
64,0.3332333999320283,0
150,0.3354373795114981,1
72,0.4651281760711432,0
22,0.33778522298870295,0
107,0.3302148095566879,1
48,0.45349369195410555,0
35,0.3314440656154459,0
66,0.325149603905115,0
140,0.3146587963496883,1
136,0.4433449504577114,1
22,0.44326639540008594,0
119,0.32021774835292804,1
77,0.4539530850419633,0
29,0.325018825067532,0
133,0.32218251338625975,1
151,0.4499235028698018,1
62,0.45080200634006823,0
136,0.3261571639410623,1
122,0.4607740837403782,1
46,0.45779108980184535,0
121,0.3323801486193084,1
71,0.4677599996117283,0
103,0.33200244542574275,0
121,0.4454814199179886,1
127,0.4531884415314247,1
112,0.45059250410329404,1
98,0.4652834352205846,0
80,0.33859152434457035,0
146,0.33812812125658215,1
88,0.46036894297674213,0
144,0.3278545744592075,1
36,0.4671284521029666,0
97,0.33233842958953896,0
113,0.3377422307911024,1
26,0.4627298967988584,0
78,0.32806088060204575,0
77,0.33403705691401625,0
80,0.3252621461695911,0
92,0.31901221661470297,0
150,0.3125486324212981,1
20,0.4403287099381158,0
22,0.31008232879815034,0
71,0.3123930795536367,0
54,0.30505238921274114,0
52,0.29901432583536813,0
54,0.2931284299281197,0
34,0.2874648567323869,0
31,0.28198327982736165,0
97,0.27666307183897604,0
62,0.27149126623842457,0
68,0.2664600328260801,0
145,0.2615642923270839,1
106,0.3975299021453152,1
58,0.3852655834845794,0
134,0.27252859170011134,1
147,0.3784123443123801,1
100,0.40916998061581156,0
75,0.38794057582347313,0
45,0.2750181575645456,0
109,0.26800844074467994,1
134,0.3932185410208392,1
79,0.3969328934492854,0
153,0.2787634080508151,1
99,0.39521871754199267,0
49,0.2778567594067791,0
107,0.27309534931860246,1
152,0.3804932466092707,1
42,0.3948329822803001,0
118,0.27906135319326275,1
80,0.3886777338932309,0
50,0.27882564824420364,0
82,0.2776192301077185,0
41,0.27306933009531903,0
105,0.2690026172669177,1
48,0.37660561855968594,0
122,0.269726376759912,1
112,0.3808820676010312,1
105,0.38085098949058716,1
141,0.3855610672276079,1
36,0.401363052389466,0
30,0.2837532157455092,0
146,0.28050019249856323,1
52,0.4128722846109043,0
108,0.28629955907022997,1
92,0.4083331751779655,0
45,0.2880765811189913,0
69,0.28453981245697096,0
111,0.2793044393629875,1
26,0.4103322022692871,0
121,0.2833559493478887,1
109,0.4028836606761276,1
37,0.40186292348334246,0
58,0.2842366015947885,0
111,0.28353987219118093,1
53,0.3916669112417167,0
76,0.2805562774065597,0
99,0.2817109098795013,0
126,0.2778954437664991,1
55,0.3970072564419791,0
46,0.2768756496496338,0
59,0.2781617417307979,0
76,0.27437882760695753,0
144,0.2710923754578291,1
52,0.3901326961256989,0
71,0.2702952764636783,0
63,0.27139136972290545,0
41,0.2678548241461418,0
148,0.26473496309508515,1
133,0.39556917024915084,1
133,0.3890468406097788,1
91,0.3892495851369721,0
29,0.27177887944341667,0
141,0.27012877984778455,1
96,0.3880946067978544,0
20,0.2686929382552362,0
126,0.26877339983316023,1
74,0.38731360938990805,0
66,0.2674769888620375,0
76,0.2683134632505529,0
58,0.2651070950467699,0
33,0.26223030779831774,0
72,0.25949825984850156,0
124,0.2568591675408707,1
47,0.3735599362990332,0
33,0.2576418671401738,0
148,0.25755881225175054,1
77,0.36053799031272105,0
93,0.2566294632489631,0
26,0.2568601489594248,0
33,0.2541840032283018,0
37,0.25170710331022234,0
73,0.24930960440696992,0
71,0.2469701706080254,0
37,0.24467740477913477,0
134,0.24242546806555137,1
143,0.35704520256751243,1
144,0.379729978006118,1
45,0.37331392198923996,0
115,0.2547657064316752,1
111,0.36619435347342816,1
69,0.36888489184765066,0
60,0.25926684369412895,0
37,0.25330991213006965,0
34,0.2489518950707647,0
91,0.2457441010976213,0
22,0.24311054447639427,0
117,0.2407700890421145,1
90,0.3530436890111834,0
154,0.24435563551557257,1
132,0.356660929843488,1
75,0.36031481179584585,0
132,0.24915606535744167,1
111,0.3745995957605951,1
113,0.3712132672620681,1
72,0.371079557091232,0
81,0.256087777902922,0
154,0.2515714881323803,1
80,0.3768695183665937,0
61,0.25806033782692195,0
51,0.25285304340220743,0
134,0.24883563374027814,1
103,0.3487472732726973,0
152,0.3467474614285063,1
88,0.37614695216425836,0
98,0.25686471517038745,0
33,0.25269559799565744,0
97,0.2488351553032166,0
77,0.24600880580190043,0
115,0.24368338786407406,1
32,0.3433381778529801,0
42,0.24469649918274045,0
48,0.24376584117165356,0
118,0.24172292960014008,1
151,0.3531937204234202,1
120,0.37740832794365303,1
102,0.35687079353085255,0
131,0.34804009547177145,1
78,0.3476573347911073,0
116,0.2475138253277793,1
110,0.34858072436585985,1
114,0.34853841467306784,1
