Action: 0
[0.12733959027910846, 0.032208908175603845, 0.5087906409184189, 0.03069938890122538, 0.20135918396423486, 0.03820350995895771, 0.03069938890122538, 0.03069938890122538]
[0.2265479862764091, 0.050697588367898776, 0.37429413544284923, 0.050697588367898776, 0.09863991043911866, 0.097727614370028, 0.050697588367898776, 0.050697588367898776]
[0.1644816048080473, 0.046960922302796027, 0.5915074564798422, 0.033080970776773, 0.060954390942236224, 0.03685271313675918, 0.033080970776773, 0.033080970776773]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18340192869707964, 0.05932755807721281, 0.47695305764915263, 0.03209662003809961, 0.14071066105320662, 0.043316934409049455, 0.03209662003809961, 0.03209662003809961]
[0.0983266060112965, 0.1163017678622357, 0.45986571932294057, 0.036544409970866484, 0.06839435388134932, 0.1474783230095785, 0.036544409970866484, 0.036544409970866484]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05822442813417073, 0.05822442813417073, 0.05822442813417073, 0.05822442813417073, 0.26133977606322606, 0.38931365513174954, 0.05822442813417073, 0.05822442813417073]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135]
[0.06781742281158155, 0.06781742281158155, 0.06781742281158155, 0.06781742281158155, 0.26417952956700363, 0.3289159335635071, 0.06781742281158155, 0.06781742281158155]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

