0,0.5,0
177,0.3333333333333333,1
218,0.46374324968066416,1
166,0.587789372782827,1
153,0.44444444444444436,1
181,0.47717877441705636,1
207,0.4864194172350716,1
141,0.613643761765796,1
43,0.46308783156979316,0
162,0.3664296599897971,1
158,0.5017568221796753,1
107,0.4408916526482143,1
210,0.4974108994355291,1
199,0.5904933464207269,1
127,0.46927789478862036,1
220,0.5216752193178897,1
38,0.5638073160712673,0
136,0.3941090966841999,1
160,0.529509175820643,1
103,0.4505877058512285,0
172,0.5363102938289716,1
104,0.45238953042803737,0
173,0.5227777693405156,1
24,0.4469154636024353,0
191,0.39862273929004755,1
206,0.5469664212069105,1
77,0.5404073157033622,0
34,0.3118917822305648,0
168,0.41693992674163866,1
28,0.43293354153816377,0
193,0.40684794952223235,1
96,0.43105201034916996,0
194,0.40884388965733726,1
155,0.4379250320338225,1
135,0.5583634161515361,1
65,0.4419301980241671,0
215,0.42408092078385873,1
42,0.5324435306429164,0
29,0.28772224931040713,0
86,0.2835410158724387,0
125,0.2750510047164149,1
38,0.42213098444173636,0
141,0.2890492899087066,1
26,0.43072435993664215,0
128,0.2932082774768511,1
29,0.42905178246746023,0
38,0.291614761365775,0
56,0.2948860485021093,0
103,0.28398563558633694,0
73,0.3921967028016472,0
57,0.2631406122634006,0
75,0.25738672275142854,0
105,0.2485556940577467,1
86,0.36167365909352356,0
131,0.25559481897085096,1
126,0.415104167908949,1
69,0.4267430724625243,0
71,0.2755593427117235,0
136,0.2641183643077167,1
55,0.3900413785398767,0
87,0.2630729534626515,0
108,0.2619302525126608,1
59,0.41558019655444045,0
112,0.27083268623577533,1
47,0.3986830819651086,0
119,0.2663772318251493,1
69,0.42798251273556465,0
133,0.2762371474308174,1
27,0.41633023411261766,0
77,0.2719274131718553,0
120,0.2838632912615147,1
64,0.4112292827541486,0
73,0.2697858859967444,0
129,0.2825802257106011,1
44,0.41035564766147437,0
88,0.26731765468551133,0
35,0.2814376395202432,0
145,0.2709505438886021,1
