0.0,0.5,1
2356.02022944257,0.5594405594405594,1
4292.629902481597,0.3855391402590943,0
3371.551079045994,0.40769784297409795,0
3340.341395216289,0.36111111111111105,0
2181.6535573320157,0.36708020812566533,1
4521.6876059524775,0.37443159360674444,0
2507.0785649141903,0.39958999531250494,1
956.8037744213874,0.34899290947963446,1
1993.7356993887413,0.5624681178993327,1
1916.8241487319228,0.5707711439475094,1
2237.8727846528805,0.5569656595534236,1
4586.001142704282,0.3874531097579612,0
3593.237490369801,0.38450705481602215,0
2708.4139634369653,0.35570351252141685,0
4324.215157144037,0.3744885414033344,0
419.971936573162,0.34885486374063124,1
1525.6024632745077,0.5525520729484779,1
1972.919938631105,0.5691691992477275,1
1486.9396056762052,0.5660480500406598,1
2069.003487572666,0.5706076392495198,1
1591.6893399126486,0.38116382780507074,1
2720.6750054129666,0.567203196047873,0
512.5059526394055,0.38314475455745867,1
2757.272505453096,0.5615263745774255,0
4497.69074298578,0.3778344254077436,0
1553.7229409126696,0.375317276251154,1
606.7143525243731,0.596179025477405,1
3541.043604195115,0.5646189159884408,0
463.93552248334083,0.3975753364919944,1
3222.321744248318,0.5517062258322627,0
1295.4319539985781,0.3986819442928407,1
4132.113484378683,0.548496861393011,0
2894.323680511193,0.38805297884198814,0
2582.0138268904093,0.3550035924671654,1
1164.570107040203,0.40086316756318585,1
3546.9842852708475,0.5486739490775987,0
469.3680164222402,0.3788755822056305,1
578.3333520762391,0.6308165101344841,1
1885.6585931681582,0.6274648618410351,1
2524.9138942613663,0.6386582887814033,1
556.4073117014242,0.43445849930166214,1
2177.9577220905967,0.6369889663035099,1
455.4871920781335,0.4434707932344235,1
1975.1930352209558,0.643444354594112,1
388.01443377302763,0.6474685401351576,1
596.4644408017191,0.6710375372534395,1
1049.9771259585732,0.6789717626016091,1
1157.6071098693774,0.6886550643315135,1
1462.5456551455256,0.6777335002949386,1
1008.220411948893,0.7029070236946099,1
1585.8238680160348,0.7175528565349468,1
1497.1385730583038,0.7273868114811435,1
1238.910017160034,0.7200575165723022,1
2770.5406441139753,0.7297552834759085,0
2819.328692374585,0.5057624560963293,0
1314.3436634831842,0.4600049258779395,1
1251.3984553775595,0.6792013844803135,1
1678.8211581609692,0.7157088656168417,1
1218.7041622266388,0.6971085411805673,1
1071.7445442793926,0.7242361438810103,1
2426.4885112817938,0.7369888300880106,1
1098.877580155498,0.5293520468048676,1
1870.0694714780589,0.7052282885646745,1
874.3821478354288,0.7060774173598573,1
2148.7524287161377,0.7363479119241437,1
1521.9916370692285,0.5399264567999695,1
1497.9476683189348,0.711069234626037,1
303.42513053051516,0.7154447186016465,1
842.8188300684604,0.7426505825484004,1
1880.0159808107219,0.7538466186161893,1
1052.18357457383,0.7329165994198791,1
1467.4337524941163,0.7535063690860052,1
1974.090340535661,0.7630363425109741,1
889.0874792592112,0.7420207616398374,1
971.5931772594533,0.7606080881256504,1
738.1130564007467,0.7694014093872463,1
1788.524967682447,0.7742370205630966,1
1006.3451430598672,0.7531356250032177,1
550.6284982415038,0.7702721255061284,1
307.15694404975847,0.778980659364319,1
1347.9529062437155,0.7834672951559604,1
3073.7856446799638,0.7615583189256687,0
1961.4480256830575,0.5693918776913411,1
2184.756619289627,0.72140749693681,1
556.5756034237188,0.5647223258732351,1
2523.33428426085,0.7355190397752289,1
1492.8243216028288,0.5877072475573473,1
708.632678427665,0.7429497267677121,1
1874.074145124171,0.7729013694860951,1
1120.6642406126048,0.7727734812915319,1
2605.5816941455014,0.7858137946872608,1
1021.2795616200614,0.6018093558549295,1
793.1142464165298,0.7484829391587837,1
403.1068483608108,0.7782614432555458,1
1240.8296555032912,0.7893368128871012,1
599.4940874445559,0.7958124752008117,1
2457.5572910664996,0.8001718340713546,1
1897.1905070837424,0.6339599146339905,1
2585.316625521362,0.7661802258819851,1
385.27025830274926,0.601059720091601,1
1588.175218151155,0.7544703428101196,1
1260.8049667792845,0.7875314040425433,1
875.582620671819,0.7999582913955643,1
372.8709184743524,0.8065882155161983,1
3035.0114534628506,0.8106939005614475,0
2907.6646462822514,0.6090704432228262,0
2585.56231692066,0.5428428533106702,1
1539.0648706663437,0.5241693509793799,1
2790.3817453520805,0.7019027400555073,0
878.8859269656849,0.5557072044825163,1
2004.574851909575,0.7435243525702014,1
879.8959054434786,0.6200949701508186,1
1434.627637659015,0.7601022247265374,1
1992.724053357294,0.7893869740250441,1
942.2988110956403,0.7703698870808238,1
1042.3088229942855,0.7938781379848425,1
861.2264102151146,0.8050257370217276,1
2959.2697097074574,0.8093321917212734,0
3092.1815701357464,0.5990965308793036,0
2866.3972249987314,0.5344448914345816,0
784.370489810065,0.5097481328367686,1
1761.3984839421582,0.7314853670050581,1
1913.4389161876243,0.7774044725025346,1
287.84038488800184,0.7745237449957333,1
771.1868768639067,0.7958605224351847,1
1536.0515760350265,0.8017566168171573,1
1324.1039658083916,0.7685017793194011,1
