0.0,0.5,1
5788.416931222678,0.5342465753424657,0
5015.597035676092,0.43694994470464416,0
3637.0537171111605,0.4719850496196636,0
3858.958271049961,0.4545454545454545,0
5293.805116602705,0.42600248010462083,0
5348.721728837833,0.41847306743808993,0
3880.3462388774465,0.44238153078417325,0
1349.0991665184706,0.4392917741701692,1
3840.894182082803,0.5077241765835186,0
4854.21093530594,0.40597592266841254,0
2971.980091933214,0.4617134474262299,1
7019.31582895491,0.49226192726520107,0
6349.403698333313,0.288171348815044,0
3877.8100887672026,0.3296332172595958,0
4895.039583723378,0.3897461175928305,0
1149.417528151117,0.4348032274209438,1
4101.695813363912,0.4855427101914287,0
4279.232305790615,0.38336289377577226,0
3373.4490262881573,0.4751547862240404,1
4654.243522371656,0.37782124206528256,0
2314.9150392699466,0.46670053241465,1
4240.084103508601,0.4674162944130566,0
782.5931534754798,0.4690721394505053,1
5391.153723007211,0.4819256130346877,0
5860.68222657678,0.369138471609184,0
1789.2305485095758,0.45817253789437135,1
880.0195438630146,0.5728722264215886,1
4044.694304889985,0.4672467710358099,0
919.1334277714661,0.48260673924025366,1
4866.78512664165,0.4753341774376631,0
2277.915073005869,0.48361079180162353,1
6400.123992434434,0.4737346911650107,0
4977.49452744888,0.3625114375058994,0
3755.4680590326648,0.35985203128393356,0
1610.5637070501652,0.47944690008426555,1
6343.444076910702,0.46152419361841457,0
1033.6655659693038,0.3538236197113388,1
921.9914760508698,0.6098564894096998,1
2845.5962005055753,0.6053534278902863,1
4178.729560019188,0.6171513077429345,0
1195.4012042491554,0.49380191787019306,1
3094.2690514362625,0.6060277853956693,1
693.7273485305858,0.503326131658685,1
3966.7327180812104,0.6137464134264111,0
749.2243319301177,0.519726538956905,1
1253.306694692981,0.6279941715573416,1
1409.0558764532702,0.6277718541765845,1
3414.8045569502638,0.6405063629490771,1
1762.8377376867863,0.5612122931904052,1
1866.8248244562963,0.6640426535601797,1
2284.408710100637,0.6737802240439681,1
2463.878698159614,0.6851415087199096,1
2669.6985238677207,0.6681406283204087,1
4179.751042848665,0.6921653213805928,0
3061.7895177764603,0.5428644373289274,1
2260.1931366682875,0.5246163755005846,1
1996.0621194387186,0.6551317892831912,1
3310.8082152082343,0.6817154655506799,1
1506.2939123521662,0.6039856108562451,1
2113.9515504632227,0.6955438230490638,1
3258.9431856657125,0.7039289756153069,1
1390.9538198024516,0.5716383380901122,1
3156.3367102181223,0.6822045502412529,1
1033.2159440083317,0.6205960998459221,1
3742.4284448229355,0.7107624520576892,0
1735.3058621666949,0.5678647128541929,1
4484.508187880394,0.6823842578490746,0
826.2485903982192,0.5969368885445837,1
1979.020525753881,0.7014632751558144,1
3346.6564909907493,0.702500977534911,1
1624.5164754831485,0.6195038291510037,1
1639.5948920367941,0.7141392644271128,1
4137.309035058543,0.7149643927100638,0
1121.3476315378045,0.6157662885814603,1
2949.055990301418,0.7148482089158661,1
1097.4777334392745,0.7130186644695937,1
3763.4174440646757,0.7210410497218515,0
1417.95660635893,0.6170466001328768,1
803.1962029543905,0.7197878228647244,1
829.7941252591863,0.716790565111335,1
3482.8945825370856,0.7247287176425234,1
3068.9581353079066,0.6356789968799428,1
2924.393509033931,0.595562098519728,1
3913.996788965943,0.6775155061466043,0
646.285938727351,0.5838456240366982,1
2757.1462563142723,0.6972245020857579,1
2319.997022675,0.6503263935901367,1
1729.3646888857938,0.7034670976653195,1
2816.9449612543017,0.7219839594310131,1
1814.6013852165593,0.7073747045482943,1
3766.4243453878075,0.7413473986052738,0
1245.2246800661935,0.5945154485748951,1
1881.2244533881512,0.708078625725875,1
795.4245205699159,0.7219113157704761,1
1563.8783526317006,0.7343314262364942,1
1395.1076506612476,0.7413628350633534,1
2906.518026124254,0.7470203137814682,1
2388.2542600055485,0.6823387972058008,1
3865.59093852811,0.7268446801956785,0
834.0972935368418,0.5978795148436402,1
2248.6477857470722,0.7141977363836456,1
1835.6604417148192,0.7318156666041501,1
1723.2839932306824,0.7450000479969733,1
840.905949250898,0.7521717033860749,1
4111.745599995043,0.7575653378283216,0
3432.534718220067,0.606880831337337,1
3325.251842951677,0.584266537165116,1
3882.6214047755066,0.57419543665153,0
3765.501166351937,0.6139715909289722,0
1590.5463752557923,0.5837086412534271,1
2596.4521680399193,0.7107925445107742,1
901.6147953940388,0.6853437191722573,1
1578.9689394616034,0.7189438699744476,1
3572.205990661749,0.7435014868774131,1
1344.034184970828,0.6635876058339069,1
2013.0427910989506,0.7545497572275142,1
1933.9921757459383,0.7595075067846415,1
4140.978134270854,0.7650356802690619,0
4972.652871824887,0.6064108884413671,0
3938.008837486675,0.5771240374741148,0
1000.4696172680272,0.5599233380077109,1
2289.898261730542,0.7069230519448425,1
2777.7705288641805,0.738979596566903,1
494.52386685174747,0.7231562983986921,1
1908.5147145190797,0.7593124119143593,1
3059.752774248637,0.7624723960977529,1
3906.065652066661,0.6768984612155367,0
923.8046493530096,0.6655072757343546,1
3026.2113414702762,0.7540951933042983,1
961.8557859955141,0.6127887350220647,1
1764.2190164600504,0.729435347599787,1
