Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 5 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07261405910874219, 0.12102343184790365, 0.0871368709304906, 0.14522811821748438, 0.09840818942331925, 0.18513309403709124, 0.10892108866311327, 0.18153514777185542]
Timestep: 6 State: 5 Beliefs: [0.07133063649512897, 0.11888439415854826, 0.08559676379415476, 0.14266127299025794, 0.11050823857476724, 0.1856961480066271, 0.10699595474269345, 0.17832659123782238]
Timestep: 7 State: 4 Beliefs: [0.0873121442337184, 0.14552024038953068, 0.07858092981034656, 0.1309682163505776, 0.1354707590055068, 0.24534061813704014, 0.09822616226293321, 0.07858092981034656]
Timestep: 8 State: 2 Beliefs: [0.07050361807669382, 0.12473717044338138, 0.08812952259586727, 0.15592146305422672, 0.08460434169203258, 0.18324270135768536, 0.10575542711504074, 0.18710575566507204]
Timestep: 9 State: 4 Beliefs: [0.09468049912979369, 0.07456089306471253, 0.18936099825958738, 0.14912178612942506, 0.1133426733092857, 0.08384559448600516, 0.1650839472006659, 0.13000360842052444]
Timestep: 10 State: 4 Beliefs: [0.1032360896804609, 0.08129842062336297, 0.1238833076165531, 0.09755810474803557, 0.18879761212980398, 0.12842469974604745, 0.15485413452069138, 0.12194763093504446]
Timestep: 11 State: 0 Beliefs: [0.10778368925094847, 0.08700611060016322, 0.1581660093249142, 0.10875763825020401, 0.12934042710113816, 0.11676142569596445, 0.16167553387642272, 0.1305091659002448]
Timestep: 12 State: 5 Beliefs: [0.08390828305656836, 0.13984713842761395, 0.10068993966788202, 0.16781656611313672, 0.1150739139897163, 0.15858156396163048, 0.08778097304379459, 0.14630162173965763]
Timestep: 13 State: 5 Beliefs: [0.05687592410823237, 0.09479320684705396, 0.051188331697409134, 0.08531388616234856, 0.17406613561556242, 0.26475807984987815, 0.10237666339481827, 0.1706277723246971]
Timestep: 14 State: 5 Beliefs: [0.05768293168406958, 0.08883211718842729, 0.07207802190156487, 0.1110401464855341, 0.10041891508256998, 0.22234393083355355, 0.12552364385321246, 0.2220802929710682]
Timestep: 15 State: 5 Beliefs: [0.06643399731695974, 0.1107233288615996, 0.07972079678035171, 0.1328679946339195, 0.1286827513305833, 0.2158351418087471, 0.09965099597543964, 0.16608499329239937]
Timestep: 16 State: 2 Beliefs: [0.08958661596981672, 0.1427169237712704, 0.07807980541772344, 0.12441988226213316, 0.0967993048187747, 0.23470447151140544, 0.0843891375343164, 0.14930385871455978]
Timestep: 17 State: 4 Beliefs: [0.09054409514059276, 0.07130347492321681, 0.18108819028118553, 0.14260694984643363, 0.12304803189694812, 0.10921349472344219, 0.15787175562975148, 0.12432400755842933]
Timestep: 18 State: 4 Beliefs: [0.09748579625575898, 0.07677006455141021, 0.11698295550691079, 0.09212407746169225, 0.20847175310141924, 0.14678156191205463, 0.1462286943836385, 0.1151550968271153]
Timestep: 19 State: 2 Beliefs: [0.12153166294133391, 0.08302452182295163, 0.1668179491810653, 0.10378065227868953, 0.1234215279636714, 0.12260999312327152, 0.15427690995458923, 0.12453678273442743]
Timestep: 20 State: 4 Beliefs: [0.09607660319524029, 0.07566032501625174, 0.11529192383428838, 0.0907923900195021, 0.21512420742713065, 0.14944915819034885, 0.14411490479286046, 0.11349048752437761]
Timestep: 21 State: 2 Beliefs: [0.07834759094460651, 0.11815881117239169, 0.12249561633216215, 0.1476985139654896, 0.0801424980125787, 0.1757406302984605, 0.10017812251572338, 0.1772382167585875]
Timestep: 22 State: 5 Beliefs: [0.11885983329003345, 0.09360211871590135, 0.14263179994804018, 0.11232254245908163, 0.1813658910602259, 0.12894992627435484, 0.12434567174957346, 0.09792221650278912]
Timestep: 23 State: 2 Beliefs: [0.07597252387482899, 0.11869848964204635, 0.12602801388107196, 0.14837311205255796, 0.08050854080069231, 0.17173590928486765, 0.1006356760008654, 0.1780477344630695]
Timestep: 24 State: 5 Beliefs: [0.08986957818828675, 0.07077229282327582, 0.1797391563765735, 0.14154458564655165, 0.13522196522273203, 0.102758903055753, 0.1566956747898333, 0.12339784389699374]
Timestep: 25 State: 5 Beliefs: [0.06292133038792909, 0.10486888397988182, 0.07550559646551491, 0.12584266077585818, 0.145025502972406, 0.23415070386669368, 0.09438199558189364, 0.15730332596982272]
Timestep: 26 State: 2 Beliefs: [0.08628188730301242, 0.13758083986295067, 0.11436754007865636, 0.11994227064975187, 0.09331570008095785, 0.2232288884564413, 0.08135214878852735, 0.14393072477970223]
Timestep: 27 State: 2 Beliefs: [0.08958133368811479, 0.06759980678526803, 0.2804914723776698, 0.13519961357053606, 0.07536873980387347, 0.07934190195330845, 0.15073747960774694, 0.12167965221348248]
Timestep: 28 State: 5 Beliefs: [0.08713226499502282, 0.06861665868358048, 0.17426452999004563, 0.13723331736716096, 0.1512991974223069, 0.1098918056407285, 0.15192292358106543, 0.11963930232008904]
Timestep: 29 State: 2 Beliefs: [0.07385700661601738, 0.11746079658918704, 0.14446294029856543, 0.14682599573648383, 0.07966906203440513, 0.16194667629855417, 0.09958632754300642, 0.17619119488378054]
Timestep: 30 State: 5 Beliefs: [0.08864040604898145, 0.0698043197635729, 0.1772808120979629, 0.1396086395271458, 0.13123250483068408, 0.1171707188789939, 0.15455250285463432, 0.12171009599802453]
Timestep: 31 State: 2 Beliefs: [0.07278858429927804, 0.11731912869081113, 0.14685416794802045, 0.1466489108635139, 0.0795729742424632, 0.1613713231166176, 0.099466217803079, 0.17597869303621666]
Timestep: 32 State: 5 Beliefs: [0.08834213355058475, 0.0695694301710855, 0.1766842671011695, 0.139138860342171, 0.12943802275562183, 0.12149430318004516, 0.15403243798563496, 0.12130054491368752]
Timestep: 33 State: 5 Beliefs: [0.05395991687571357, 0.0870304371451912, 0.1127330370535057, 0.10878804643148897, 0.09838223329456394, 0.19855244471835376, 0.12297779161820493, 0.21757609286297794]
Timestep: 34 State: 4 Beliefs: [0.06133841442339776, 0.10223069070566296, 0.07360609730807732, 0.12267682884679552, 0.12805145910059362, 0.26674285192188174, 0.09200762163509665, 0.15334603605849442]
Timestep: 35 State: 2 Beliefs: [0.0676891526521845, 0.108554104984074, 0.16751101121791453, 0.1356926312300925, 0.07362800164137193, 0.1920589387465367, 0.09203500205171491, 0.162831157476111]
Timestep: 36 State: 5 Beliefs: [0.08606511769107965, 0.06777628018172523, 0.1721302353821593, 0.13555256036345045, 0.14041633951734914, 0.1298231833937047, 0.15006225648701066, 0.11817402698352092]
Timestep: 37 State: 2 Beliefs: [0.06368995322478689, 0.10261009295607149, 0.0980686206969822, 0.08945495283349823, 0.11599401812425472, 0.25014946633780333, 0.1011229901596067, 0.17890990566699647]
Timestep: 38 State: 2 Beliefs: [0.08177286024093933, 0.06079313370392003, 0.3457042280570004, 0.12158626740784007, 0.06777980727884815, 0.07737644808669965, 0.1355596145576963, 0.10942764066705606]
Timestep: 39 State: 2 Beliefs: [0.08320704514809331, 0.06413273050650087, 0.3297481912226904, 0.12826546101300174, 0.0715032084900838, 0.06469803172776073, 0.1430064169801676, 0.11543891491170155]
Timestep: 40 State: 4 Beliefs: [0.08120305491861995, 0.062379555392961195, 0.348809586645431, 0.12475911078592239, 0.06954854907245077, 0.06191984533238296, 0.13909709814490154, 0.11228319970733015]
Timestep: 41 State: 2 Beliefs: [0.06623238593807643, 0.11151252010972193, 0.17666636168524233, 0.1393906501371524, 0.09701652810705742, 0.1473695502868806, 0.09454322357128599, 0.16726878016458285]
Timestep: 42 State: 0 Beliefs: [0.08094919823799411, 0.061346956830307595, 0.3410377166667523, 0.12269391366061519, 0.07820749392939097, 0.06854564091101392, 0.13679455746937244, 0.11042452229455367]
Timestep: 43 State: 2 Beliefs: [0.08145899111536575, 0.10936759641809324, 0.1757900486026094, 0.13670949552261655, 0.09349705220545622, 0.1464007201977269, 0.0927247013109921, 0.16405139462713986]
Timestep: 44 State: 4 Beliefs: [0.08943837202527866, 0.06022860411416307, 0.3436222290586432, 0.12045720822832615, 0.07608295567950413, 0.06745834565790522, 0.13430079783068602, 0.10841148740549354]
Timestep: 45 State: 2 Beliefs: [0.11208692949799309, 0.06925111861350051, 0.25182459257853573, 0.08656389826687563, 0.15487396929175093, 0.09283976506421567, 0.1286830487668778, 0.10387667792025077]
Timestep: 46 State: 2 Beliefs: [0.090042577974409, 0.05625149861298815, 0.3691970977439681, 0.1125029972259763, 0.08636541537416058, 0.058955269404217324, 0.1254324461609019, 0.10125269750337867]
Timestep: 47 State: 2 Beliefs: [0.090489072472773, 0.05539255357735619, 0.37110512097174303, 0.11078510715471238, 0.09386044222489888, 0.0551439802270812, 0.12351712693219423, 0.09970659643924114]
Timestep: 48 State: 2 Beliefs: [0.08738717022975433, 0.05376343105182657, 0.3918288995638431, 0.10752686210365314, 0.08955456768503715, 0.05328046661971888, 0.11988442685287895, 0.09677417589328782]
Timestep: 49 State: 2 Beliefs: [0.10330315546494458, 0.06356271319420116, 0.314893033038508, 0.07945339149275145, 0.14142450891569436, 0.08390632522680706, 0.1181128028757917, 0.09534406979130174]
Timestep: 50 State: 2 Beliefs: [0.08122570317086618, 0.05084159262201067, 0.4302921725232815, 0.10168318524402134, 0.07801998475078473, 0.05305333171973899, 0.11336916324967751, 0.09151486671961921]
Timestep: 51 State: 2 Beliefs: [0.07887189003872905, 0.04874990737587819, 0.4486586118776045, 0.09749981475175638, 0.08131733727598346, 0.0484475880608378, 0.10870501734262987, 0.08774983327658074]
Timestep: 52 State: 0 Beliefs: [0.07640802842269433, 0.047101602552795795, 0.4674286726388279, 0.09420320510559159, 0.07852056681681983, 0.04652549626543674, 0.10502954360280135, 0.08478288459503243]
Timestep: 53 State: 2 Beliefs: [0.1272957677517395, 0.06418927943619743, 0.39641898183722496, 0.08023659929524678, 0.10688494657505514, 0.06330366533053147, 0.08945782040828261, 0.0722129393657221]
Timestep: 54 State: 5 Beliefs: [0.08852736859090135, 0.04646011966523972, 0.46425759379397236, 0.09292023933047944, 0.07337118858376895, 0.04723614213094092, 0.10359913250726588, 0.08362821539743151]
Timestep: 55 State: 1 Beliefs: [0.08104197428851322, 0.09131249961821436, 0.25636933889943186, 0.11414062452276796, 0.09093402366685459, 0.1518156703353668, 0.07741711924152957, 0.1369687494273215]
Timestep: 56 State: 2 Beliefs: [0.07283706685057127, 0.10707104901900331, 0.22302725588451205, 0.12168100374649794, 0.08160913973218796, 0.16522581686076174, 0.08253146341066818, 0.14601720449579753]
Timestep: 57 State: 2 Beliefs: [0.08233851255337137, 0.05748442447359899, 0.4115175119810523, 0.10379134027516844, 0.06962576116148572, 0.06611064452326743, 0.11571959878440422, 0.0934122062476516]
Timestep: 58 State: 0 Beliefs: [0.08549697625634445, 0.04901090830039627, 0.453569346439946, 0.0936382345539931, 0.0722428993208007, 0.05736758043017527, 0.10439964359975053, 0.08427441109859381]
Timestep: 59 State: 2 Beliefs: [0.1230781169445582, 0.05808738569178676, 0.3531629949582615, 0.06965711326163868, 0.11731745195149072, 0.091558423952041, 0.1035499773262569, 0.08358853591396641]
Timestep: 60 State: 2 Beliefs: [0.09242488986016867, 0.04818316688708958, 0.46461416796268407, 0.0903215983391214, 0.06649524432782365, 0.05596965238756963, 0.10070184173033386, 0.08128943850520927]
Timestep: 61 State: 0 Beliefs: [0.09522816339156692, 0.04514358241453926, 0.4769473136281986, 0.08660991618100213, 0.06824975995300842, 0.05330874675354617, 0.09656359311523668, 0.07794892456290191]
Timestep: 62 State: 2 Beliefs: [0.10055730175311964, 0.09032369441062767, 0.27232593880271966, 0.10843140312364524, 0.08292402847820804, 0.14177517191248512, 0.07354477777082026, 0.1301176837483743]
Timestep: 63 State: 0 Beliefs: [0.09339792289051996, 0.05262346701881418, 0.4404058397395891, 0.09577732059232964, 0.06463996103535606, 0.06017133529108516, 0.10678456489920932, 0.08619958853309669]
Timestep: 64 State: 2 Beliefs: [0.1451181817815278, 0.05690014677401467, 0.35055820000214477, 0.06801957128823494, 0.10928537437755494, 0.08737937903201118, 0.10111566119862984, 0.08162348554588192]
Timestep: 65 State: 4 Beliefs: [0.1056107178778981, 0.04622817266944359, 0.4722209922768533, 0.08670256923349422, 0.06184930741503379, 0.05268903386277377, 0.09666689435435846, 0.07803231231014479]
Timestep: 66 State: 2 Beliefs: [0.10706828321665748, 0.08873171866928847, 0.26560837173647994, 0.10645633923176696, 0.09504463262876407, 0.1371378782208546, 0.07220516921806804, 0.12774760707812036]
Timestep: 67 State: 4 Beliefs: [0.09664318457808793, 0.0516607367816694, 0.4399416062867176, 0.09413873020259976, 0.06952678486370614, 0.058406441207353936, 0.1049576588975254, 0.08472485718233978]
Timestep: 68 State: 2 Beliefs: [0.13556975640417537, 0.05528737574237475, 0.3399768084214427, 0.06610294797659093, 0.14163168185858882, 0.0838414201074787, 0.09826647191743966, 0.07932353757190912]
Timestep: 69 State: 2 Beliefs: [0.09924519654630833, 0.04522453016057437, 0.4720876553273965, 0.08490589312153528, 0.07665399610486441, 0.05080369036010823, 0.09466373456983111, 0.07641530380938173]
Timestep: 70 State: 0 Beliefs: [0.10830016138816112, 0.0424919118994976, 0.47010399387012186, 0.08160491037713048, 0.08445907820609068, 0.04861213976776529, 0.09098338515181562, 0.07344441933941744]
Timestep: 71 State: 2 Beliefs: [0.14613825401325015, 0.051784896307038544, 0.35934883119841415, 0.06223184763230078, 0.13491769295183934, 0.07838843948202057, 0.09251182125637548, 0.07467821715876094]
Timestep: 72 State: 2 Beliefs: [0.10471021977408403, 0.04329204405337309, 0.48470613691046166, 0.08143086368919407, 0.07330067631813417, 0.04848294585115313, 0.09078933608332532, 0.07328777732027467]
Timestep: 73 State: 4 Beliefs: [0.11513799569789555, 0.040945967011836816, 0.48019794061242405, 0.07868248938790749, 0.07997530236070396, 0.04652096064016477, 0.0877251038399506, 0.07081424044911674]
Timestep: 74 State: 2 Beliefs: [0.13790403924270223, 0.050117532552067634, 0.3674820746646185, 0.06026264212207202, 0.14705018272716777, 0.07528389313953673, 0.08958446500534885, 0.07231517054648641]
Timestep: 75 State: 2 Beliefs: [0.09970792189117149, 0.04207501302340652, 0.49384791268288475, 0.07921736131840323, 0.07873080742495654, 0.0468039123459768, 0.08832144612663764, 0.07129562518656292]
Timestep: 76 State: 2 Beliefs: [0.10911893392146488, 0.039901043263958165, 0.48728930873525006, 0.07670937854892051, 0.08746793422897374, 0.04494972810584641, 0.08552523250155765, 0.06903844069402847]
Timestep: 77 State: 4 Beliefs: [0.10453661812708577, 0.03910142324140078, 0.5021414379845633, 0.07526157036880154, 0.08364793002533591, 0.043664572494779674, 0.08391103442611157, 0.06773541333192139]
Timestep: 78 State: 2 Beliefs: [0.12835732509661799, 0.04806895722829723, 0.38276317586079145, 0.05785714194717022, 0.15600659661389546, 0.07150970548471058, 0.08600852743191276, 0.06942857033660427]
Timestep: 79 State: 2 Beliefs: [0.09308165988494357, 0.040414943805801885, 0.5101099304327922, 0.07618128874118675, 0.08214408341277109, 0.04456848207981501, 0.08493645177562163, 0.06856315986706807]
Timestep: 80 State: 2 Beliefs: [0.10079664001605103, 0.038312684568514555, 0.5039774418923131, 0.07370379863445627, 0.09203234226201641, 0.042669438661699616, 0.08217423519393854, 0.06633341877101064]
Timestep: 81 State: 0 Beliefs: [0.09686162123176713, 0.03756311101163361, 0.5179488211101156, 0.07235516428900701, 0.08798624427096084, 0.04149478168329274, 0.08067060854311676, 0.06511964786010632]
Timestep: 82 State: 1 Beliefs: [0.13543469334329422, 0.04656099291997669, 0.39759950379999687, 0.05608380681667503, 0.14515177612654445, 0.06849631315766948, 0.08337234565583333, 0.06730056818001003]
Timestep: 83 State: 0 Beliefs: [0.09374800280713519, 0.09402850593957332, 0.30984511869463865, 0.09794047107838073, 0.09936956711031772, 0.12111057999664811, 0.06642918907924955, 0.11752856529405688]
Timestep: 84 State: 4 Beliefs: [0.13709023883397511, 0.06904815982712109, 0.3982823071201475, 0.0730948003653605, 0.10453970341115855, 0.07066422254188405, 0.08149524757152878, 0.06578532032882443]
Timestep: 85 State: 2 Beliefs: [0.09766374333461643, 0.09439639822676782, 0.2926334347704934, 0.09915204770482047, 0.10717419367268183, 0.12274677094939204, 0.06725095409544346, 0.11898245724578455]
Timestep: 86 State: 0 Beliefs: [0.09813702454339687, 0.050388896997183096, 0.4631765405972346, 0.08552203994794333, 0.07885478233442779, 0.05160018732649566, 0.09535069230016964, 0.07696983595314898]
Timestep: 87 State: 2 Beliefs: [0.12467893462733365, 0.10093511013237726, 0.31380531397171385, 0.11090703485871195, 0.09280507253017235, 0.10063427607872293, 0.05641792642812739, 0.09981633137284075]
Timestep: 88 State: 2 Beliefs: [0.1055175865096428, 0.0493157942209583, 0.4650899332684313, 0.0835437836662871, 0.07919712281244932, 0.04900129004538406, 0.09314508417718874, 0.0751894052996584]
Timestep: 89 State: 0 Beliefs: [0.11377469692754152, 0.04258232068690516, 0.49072826245763135, 0.07489867935893513, 0.0848919720693931, 0.04220881904502292, 0.08350643803152917, 0.06740881142304161]
Timestep: 90 State: 2 Beliefs: [0.16889913261681158, 0.05601665078710464, 0.42128006159247966, 0.06117885955189846, 0.11438442426840767, 0.054970034772756304, 0.06820986281383307, 0.05506097359670861]
Timestep: 91 State: 4 Beliefs: [0.1130905692213472, 0.04185909149129836, 0.5165860485617078, 0.06981168933092041, 0.07830235312779155, 0.039684904092692215, 0.07783482377641425, 0.06283052039782838]
Timestep: 92 State: 2 Beliefs: [0.11925140220400722, 0.08412566121316983, 0.29880050146156834, 0.09233788369614969, 0.12112827889979151, 0.11092163880037127, 0.0626291732895624, 0.11080546043537962]
Timestep: 93 State: 2 Beliefs: [0.10309653866353, 0.04817185230678542, 0.4752374670483751, 0.08157276770718451, 0.07920138497334601, 0.048356949890780196, 0.09094754847353256, 0.07341549093646606]
Timestep: 94 State: 2 Beliefs: [0.11674523023900245, 0.04145513255693281, 0.4903998733885344, 0.07331107958600648, 0.08937995686570019, 0.04099237297410925, 0.08173638276230873, 0.06597997162740583]
Timestep: 95 State: 2 Beliefs: [0.11271698477336997, 0.039739389118423674, 0.5122379725163378, 0.06963707982836266, 0.0867417083857711, 0.038613346320586064, 0.07764014721162224, 0.06267337184552639]
Timestep: 96 State: 2 Beliefs: [0.11080574813074676, 0.038452216088482656, 0.5245763155492182, 0.06752855529490576, 0.08514111181145179, 0.037431053650384745, 0.07528929970939492, 0.060775699765415185]
Timestep: 97 State: 0 Beliefs: [0.10817049527730213, 0.03762101448869222, 0.5351114056731309, 0.0661173983423429, 0.08317396810341394, 0.03658409458950174, 0.07371596501750767, 0.05950565850810861]
Timestep: 98 State: 2 Beliefs: [0.13070916544772446, 0.09011487617832933, 0.3623818441107696, 0.09913291146897735, 0.09044042402388623, 0.08757267739662329, 0.05042848105161021, 0.0892196203220796]
Timestep: 99 State: 4 Beliefs: [0.10603210782077047, 0.04478050887739466, 0.4996682847123415, 0.07636377878517189, 0.07533991879286803, 0.04394808554879367, 0.08513991455600507, 0.0687274009066547]
Timestep: 100 State: 2 Beliefs: [0.11183129043611592, 0.08422083647008732, 0.3085192792607992, 0.09330810867663779, 0.11742191146618373, 0.10944160434970863, 0.06328723892850215, 0.11196973041196534]
Timestep: 101 State: 2 Beliefs: [0.09942377254296565, 0.04677831454994811, 0.4880590381158316, 0.07993661117490028, 0.07786417611005286, 0.04687178140762164, 0.0891233560412694, 0.07194295005741025]
Timestep: 102 State: 2 Beliefs: [0.11071280544061265, 0.03965654594202364, 0.5108693317567259, 0.07057698346478793, 0.0872611972210307, 0.03871578143233609, 0.07868806962417399, 0.06351928511830914]
Timestep: 103 State: 2 Beliefs: [0.10734095574217363, 0.03760331377970109, 0.5335899671430163, 0.06646581133208232, 0.0849229490102766, 0.036153353293778286, 0.07410441950009775, 0.059819230198874085]
Timestep: 104 State: 2 Beliefs: [0.10542873017606147, 0.03631173593328409, 0.5461356669606675, 0.06429557031606181, 0.08333905565394974, 0.03493846494999997, 0.07168476272551966, 0.057866013284455634]
Timestep: 105 State: 5 Beliefs: [0.10293562308009167, 0.035528163168822395, 0.5561386069939265, 0.06296294458548098, 0.08142068600182605, 0.03414834155731631, 0.07019898448560341, 0.05666665012693287]
Timestep: 106 State: 1 Beliefs: [0.10160596174741378, 0.07741201493921396, 0.3419891428005893, 0.08587371185011995, 0.10723056020256783, 0.12459537576769614, 0.05824477847225527, 0.10304845422014393]
Timestep: 107 State: 0 Beliefs: [0.08665570446485506, 0.10058561409947256, 0.2987043326909957, 0.09832088590979267, 0.09079560658122085, 0.1402655835883136, 0.0666872095735985, 0.11798506309175119]
Timestep: 108 State: 4 Beliefs: [0.09040670036638555, 0.10504163667222856, 0.27599383776331404, 0.10275326184960172, 0.08807529611690701, 0.14473183627926794, 0.06969351673277334, 0.12330391421952204]
Timestep: 109 State: 5 Beliefs: [0.12087044563800159, 0.06597515923566531, 0.36257057806616466, 0.06455540798914057, 0.1224957665644993, 0.09010020313271816, 0.09596594978684182, 0.0774664895869687]
Timestep: 110 State: 2 Beliefs: [0.09065289425969851, 0.09446333521214752, 0.30340612356406893, 0.09518628821751215, 0.0970870520416536, 0.14041962622680956, 0.0645611346170952, 0.11422354586101457]
Timestep: 111 State: 2 Beliefs: [0.09665875709508592, 0.050473715288112085, 0.48411743131594764, 0.07954264081162857, 0.07406405567217297, 0.05487091459959228, 0.08868410848699484, 0.07158837673046571]
Timestep: 112 State: 2 Beliefs: [0.0796884575035168, 0.07008439378716487, 0.4153324426281588, 0.12023842525341674, 0.06390930586849188, 0.08136762808052458, 0.061164764150651134, 0.10821458272807508]
Timestep: 113 State: 2 Beliefs: [0.0987771590734885, 0.045011385918720205, 0.4988745653242616, 0.07628075965797729, 0.0774031459041469, 0.04995294600458565, 0.08504735442464034, 0.06865268369217956]
Timestep: 114 State: 0 Beliefs: [0.09517651002023297, 0.03884886447985912, 0.5426500228572216, 0.06682608952009941, 0.07705433835428464, 0.04479459140690774, 0.07450610279330487, 0.06014348056808948]
Timestep: 115 State: 2 Beliefs: [0.13405543788090732, 0.04645439363991439, 0.4330068100834115, 0.05007096422967363, 0.12887378781388562, 0.07301959797397982, 0.07443385130261931, 0.06008515707560835]
Timestep: 116 State: 2 Beliefs: [0.09611982873037199, 0.0394737376153392, 0.554829522727477, 0.06412666815432602, 0.07143233710717041, 0.04480745490659877, 0.0714964494198232, 0.05771400133889343]
Timestep: 117 State: 2 Beliefs: [0.10319880311608977, 0.03571179462064741, 0.5589307828871828, 0.06166612616072152, 0.07414302229896406, 0.04209682865225413, 0.068753128719491, 0.05549951354464937]
Timestep: 118 State: 5 Beliefs: [0.09956485823206211, 0.0350369482474838, 0.5700846467121315, 0.06034922707738445, 0.07239780225945858, 0.04096732858421237, 0.06728488451762117, 0.05431430436964601]
Timestep: 119 State: 5 Beliefs: [0.09824254545403181, 0.07610866127702832, 0.349884703177824, 0.08217497853248303, 0.09523320985150276, 0.14400985507220534, 0.05573607239594501, 0.09860997423897962]
Timestep: 120 State: 5 Beliefs: [0.0861370100099339, 0.0961234251767295, 0.30118677066209554, 0.09367683162535585, 0.08358378148622389, 0.16334265381290605, 0.06353732927632832, 0.11241219795042702]
Timestep: 121 State: 2 Beliefs: [0.08510115492131204, 0.09974090579382963, 0.27709307391130605, 0.0979882033812631, 0.0810923399716416, 0.17493691393062277, 0.06646156403250889, 0.11758584405751571]
Timestep: 122 State: 2 Beliefs: [0.0923506671613788, 0.05076131850867732, 0.48380184013244604, 0.08000922614234032, 0.06612854340029564, 0.06573578481581784, 0.08920431631093763, 0.07200830352810629]
Timestep: 123 State: 0 Beliefs: [0.09568932996789802, 0.03946267507122666, 0.535744812113219, 0.06808277941455929, 0.07006311217861792, 0.053775571538576025, 0.07590721824279967, 0.06127450147310335]
Timestep: 124 State: 2 Beliefs: [0.14589224236654372, 0.05056084244099284, 0.4720028085857988, 0.054700405005356834, 0.09564182458219443, 0.07098464305309583, 0.06098686946119636, 0.04923036450482115]
Timestep: 125 State: 2 Beliefs: [0.09857744328862, 0.03725207546516205, 0.5623587400839752, 0.061124153076601975, 0.06677546988613914, 0.05075151125410966, 0.06814886917645027, 0.05501173776894178]
Timestep: 126 State: 0 Beliefs: [0.10298668647524971, 0.03468678340981903, 0.5647156535115185, 0.06008327270116558, 0.06706591159491046, 0.049398381640809036, 0.06698836523547863, 0.054074945431049015]
Timestep: 127 State: 4 Beliefs: [0.14323353442816217, 0.04408328302653699, 0.4419553203414936, 0.04762632341934392, 0.1125131960039744, 0.08263702613150525, 0.07079972854577096, 0.0571515881032127]
Timestep: 128 State: 2 Beliefs: [0.12869180835588825, 0.048474810884021204, 0.4388712021155402, 0.04946945437890504, 0.1149720871600277, 0.08661762534139511, 0.07353966650953646, 0.05936334525468605]
Timestep: 129 State: 0 Beliefs: [0.10195765251365116, 0.038443743796434275, 0.5505971314678193, 0.06309666552639356, 0.06703083293144606, 0.05173890143495531, 0.07034807335554626, 0.05678699897375421]
Timestep: 130 State: 2 Beliefs: [0.12040626713089583, 0.07666719563808702, 0.33257410524630626, 0.08314116700677548, 0.09018609860984071, 0.14086436572928163, 0.0563914002306825, 0.09976940040813058]
Timestep: 131 State: 2 Beliefs: [0.10433187250147756, 0.045659298189554505, 0.506813574399286, 0.07263060250946901, 0.06580982729181356, 0.05840958124603641, 0.08097770160384082, 0.06536754225852212]
