Timestep: 152, Trans probs: [0.19823861162548145, 0.030351468715118093, 0.4451436870752974, 0.030351468715118093, 0.1759988901720352, 0.059212936266713756, 0.030351468715118093, 0.030351468715118093]
Timestep: 153, Trans probs: [0.19158750615611905, 0.030272558174185935, 0.45909966893735754, 0.030272558174185935, 0.17021839207624684, 0.05800420013353286, 0.030272558174185935, 0.030272558174185935]
Timestep: 154, Trans probs: [0.12621800497666374, 0.07213799213167683, 0.48561609609305995, 0.04345145889388403, 0.14222207122306327, 0.04345145889388403, 0.04345145889388403, 0.04345145889388403]
Timestep: 155, Trans probs: [0.21541161970048514, 0.03022019260122666, 0.4421836688479277, 0.03022019260122666, 0.16466265384845, 0.056861287198230345, 0.03022019260122666, 0.03022019260122666]
Timestep: 156, Trans probs: [0.2081111133248842, 0.030153052328351464, 0.45617875698504406, 0.030153052328351464, 0.1593443442467081, 0.05575357612995764, 0.030153052328351464, 0.030153052328351464]
Timestep: 157, Trans probs: [0.20108589925608772, 0.03011103065950776, 0.46953023462993165, 0.03011103065950776, 0.15423277055638038, 0.05470697291956932, 0.03011103065950776, 0.03011103065950776]
Timestep: 158, Trans probs: [0.19432244225979733, 0.030093061589914285, 0.4822688790542744, 0.030093061589914285, 0.1493178145507097, 0.053718617775561285, 0.030093061589914285, 0.030093061589914285]
Timestep: 159, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 160, Trans probs: [0.18780848326058966, 0.060196124104644644, 0.4643251068211421, 0.030098062052322322, 0.144590279773672, 0.05278581988298472, 0.030098062052322322, 0.030098062052322322]
Timestep: 161, Trans probs: [0.18163271408311857, 0.05894638116452954, 0.4774855349881293, 0.03001014892511842, 0.14008279731792656, 0.05182212567094053, 0.03001014892511842, 0.03001014892511842]
Timestep: 162, Trans probs: [0.120836025556398, 0.06967094604458736, 0.5033930502865608, 0.04253062789716065, 0.13597746652381118, 0.04253062789716065, 0.04253062789716065, 0.04253062789716065]
Timestep: 163, Trans probs: [0.20564330715032222, 0.05776571613539383, 0.46006232796095475, 0.029952432521266465, 0.13575341457647536, 0.050917936613054444, 0.029952432521266465, 0.029952432521266465]
Timestep: 164, Trans probs: [0.07045376458193714, 0.0454979494037639, 0.5748781757651098, 0.0454979494037639, 0.0454979494037639, 0.1271783126341335, 0.0454979494037639, 0.0454979494037639]
Timestep: 165, Trans probs: [0.19880137691820798, 0.05662116307889829, 0.44341822883860327, 0.029879460129255398, 0.1614836383160289, 0.05003721246049545, 0.029879460129255398, 0.029879460129255398]
Timestep: 166, Trans probs: [0.06816564052647915, 0.04472051847987928, 0.5867753827820348, 0.04472051847987928, 0.04472051847987928, 0.12145638429208963, 0.04472051847987928, 0.04472051847987928]
Timestep: 167, Trans probs: [0.06608113795749036, 0.04404741031083536, 0.553470616802965, 0.04404741031083536, 0.08809482062167072, 0.11616378337453254, 0.04404741031083536, 0.04404741031083536]
Timestep: 168, Trans probs: [0.19226753609885772, 0.05550336278586005, 0.42756625051161734, 0.029780325816573278, 0.18615165996143945, 0.04917021319250566, 0.029780325816573278, 0.029780325816573278]
Timestep: 169, Trans probs: [0.18602093993877356, 0.054417730764600866, 0.44210575242726263, 0.02966538420439026, 0.18013585390272546, 0.04832357035346683, 0.02966538420439026, 0.02966538420439026]
Timestep: 170, Trans probs: [0.18001165846003253, 0.05339431698810955, 0.45597427006485997, 0.029579728147059992, 0.17434953249141907, 0.04753103755439901, 0.029579728147059992, 0.029579728147059992]
Timestep: 171, Trans probs: [0.1742271828254209, 0.0524300045069124, 0.46920625157744894, 0.029522007150969937, 0.16878060688057694, 0.04678993275673084, 0.029522007150969937, 0.029522007150969937]
Timestep: 172, Trans probs: [0.16865623199133215, 0.051521880231112184, 0.4818333411912927, 0.02949088199734282, 0.16341817022816274, 0.04609773036607172, 0.02949088199734282, 0.02949088199734282]
Timestep: 173, Trans probs: [0.16328861322188565, 0.0506672199714794, 0.4938846513727766, 0.029485033204753514, 0.15825236377981414, 0.04545205203978372, 0.029485033204753514, 0.029485033204753514]
Timestep: 174, Trans probs: [0.11584254547579563, 0.06741881772181503, 0.519635351140032, 0.04173263899079127, 0.13017272969919227, 0.04173263899079127, 0.04173263899079127, 0.04173263899079127]
Timestep: 175, Trans probs: [0.18761826614794005, 0.04986347338986949, 0.47588384595071026, 0.029503166103481786, 0.15327425960901514, 0.04485065659201951, 0.029503166103481786, 0.029503166103481786]
Timestep: 176, Trans probs: [0.11120054701124736, 0.06535938625057887, 0.5345011218869563, 0.041043120172956804, 0.12476646415939013, 0.041043120172956804, 0.041043120172956804, 0.041043120172956804]
Timestep: 177, Trans probs: [0.06405070065265982, 0.04328085909514889, 0.5667636819359549, 0.04328085909514889, 0.08480164703652161, 0.111260533994268, 0.04328085909514889, 0.04328085909514889]
Timestep: 178, Trans probs: [0.10687784778639758, 0.06347333494551421, 0.5076782405528499, 0.04044957931422046, 0.16017225945835645, 0.04044957931422046, 0.04044957931422046, 0.04044957931422046]
Timestep: 179, Trans probs: [0.14267535403145093, 0.06167413378136238, 0.4829139597710361, 0.03984069004103556, 0.15337379225200845, 0.03984069004103556, 0.03984069004103556, 0.03984069004103556]
Timestep: 180, Trans probs: [0.21101426458992673, 0.04907121924395603, 0.4586790233447853, 0.02949529918110888, 0.14849807249265914, 0.0442515227853463, 0.02949529918110888, 0.02949529918110888]
Timestep: 181, Trans probs: [0.20403576179740707, 0.04829593190593907, 0.47168360759472067, 0.02946986590203304, 0.14391424745950818, 0.04366085353632592, 0.02946986590203304, 0.02946986590203304]
Timestep: 182, Trans probs: [0.1973062751149564, 0.04756854989262424, 0.4841071865556912, 0.029468027371989308, 0.13950180210280247, 0.04311210421795787, 0.029468027371989308, 0.029468027371989308]
Timestep: 183, Trans probs: [0.1368868497053413, 0.059950274445827734, 0.49926470034742737, 0.03921243392545393, 0.14704843979958782, 0.03921243392545393, 0.03921243392545393, 0.03921243392545393]
Timestep: 184, Trans probs: [0.17012865078224354, 0.058370644142696826, 0.47570812717627325, 0.03867022536277029, 0.14111167644770525, 0.03867022536277029, 0.03867022536277029, 0.03867022536277029]
Timestep: 185, Trans probs: [0.22030331394474256, 0.04688691028486271, 0.46648723148559856, 0.029488713594608237, 0.13525302250643112, 0.04260338099454035, 0.029488713594608237, 0.029488713594608237]
Timestep: 186, Trans probs: [0.21293608895842342, 0.046217416039313994, 0.4791030078017706, 0.029491176755319853, 0.13117063067000878, 0.04209932626452358, 0.029491176755319853, 0.029491176755319853]
Timestep: 187, Trans probs: [0.20582774874280066, 0.04559108013659245, 0.4911612812851434, 0.02951515526117132, 0.12724132279666603, 0.0416331012552834, 0.02951515526117132, 0.02951515526117132]
Timestep: 188, Trans probs: [0.1631598240193682, 0.05685919785599279, 0.4919379988251641, 0.03812079230495939, 0.13555981007963747, 0.03812079230495939, 0.03812079230495939, 0.03812079230495939]
Timestep: 189, Trans probs: [0.1942422700400256, 0.05547295815918432, 0.4693555372998772, 0.03764745252395224, 0.13033942440510385, 0.03764745252395224, 0.03764745252395224, 0.03764745252395224]
Timestep: 190, Trans probs: [0.04634860972717015, 0.1273389401781263, 0.3995421866316981, 0.04634860972717015, 0.04634860972717015, 0.24137582455432485, 0.04634860972717015, 0.04634860972717015]
Timestep: 191, Trans probs: [0.2285269999095514, 0.04500603980542158, 0.4731262013857919, 0.029559702645803893, 0.12345858216709749, 0.04120306879472603, 0.029559702645803893, 0.029559702645803893]
Timestep: 192, Trans probs: [0.1862884742070639, 0.05414710787880303, 0.4482616910373469, 0.037172989911321175, 0.12543777732018022, 0.07434597982264235, 0.037172989911321175, 0.037172989911321175]
Timestep: 193, Trans probs: [0.25037488212990533, 0.044428924292263826, 0.45584557534884734, 0.029585240496008466, 0.11982056697073225, 0.04077432977022585, 0.029585240496008466, 0.029585240496008466]
Timestep: 194, Trans probs: [0.24179683534742497, 0.04386416106745254, 0.46887077708351066, 0.029598039698489613, 0.1163223418950343, 0.040351765511108674, 0.029598039698489613, 0.029598039698489613]
Timestep: 195, Trans probs: [0.2335195409858734, 0.043337529088458907, 0.48133174598193773, 0.029630041561238666, 0.11295838708143609, 0.039962672178577775, 0.029630041561238666, 0.029630041561238666]
Timestep: 196, Trans probs: [0.1789010437388254, 0.05281760000695323, 0.4654859412557099, 0.03662164784512481, 0.12084000176410084, 0.07209046969903608, 0.03662164784512481, 0.03662164784512481]
Timestep: 197, Trans probs: [0.20806323891797712, 0.05160106008813696, 0.44539350465444943, 0.03614592831188835, 0.11651204354802865, 0.06999236785574285, 0.03614592831188835, 0.03614592831188835]
Timestep: 198, Trans probs: [0.2355491994467945, 0.05044164320676748, 0.4265251099640483, 0.035681533870481286, 0.11243355805192327, 0.06800588771902247, 0.035681533870481286, 0.035681533870481286]
Timestep: 199, Trans probs: [0.25521092711977966, 0.042847553190965816, 0.4635708809353133, 0.029680576219512332, 0.10972313721801628, 0.03960577287738803, 0.029680576219512332, 0.029680576219512332]
Timestep: 200, Trans probs: [0.24637298325354345, 0.042365420902414005, 0.47625116898596803, 0.029716521867780524, 0.10660966710063083, 0.039251194154102054, 0.029716521867780524, 0.029716521867780524]
Timestep: 201, Trans probs: [0.23784358241990453, 0.04191773053458238, 0.4883851137597317, 0.02976991458986491, 0.10361695638706124, 0.03892687312912553, 0.02976991458986491, 0.02976991458986491]
Timestep: 202, Trans probs: [0.22961039174227316, 0.041503214352490284, 0.4999939119805065, 0.02984017271289647, 0.10074025280639322, 0.038631710979647405, 0.02984017271289647, 0.02984017271289647]
Timestep: 203, Trans probs: [0.10482403912947386, 0.04262016160591363, 0.536207888883244, 0.04262016160591363, 0.08176977733452472, 0.10671764822910301, 0.04262016160591363, 0.04262016160591363]
Timestep: 204, Trans probs: [0.2216621301334664, 0.041120620498671996, 0.4811708293843651, 0.029926666212799522, 0.12790181239818194, 0.038364608946916005, 0.029926666212799522, 0.029926666212799522]
Timestep: 205, Trans probs: [0.21407811135467167, 0.040707413337759304, 0.4932376166770512, 0.029958064492516777, 0.12404179912411857, 0.03806086602884877, 0.029958064492516777, 0.029958064492516777]
Timestep: 206, Trans probs: [0.10069253570463041, 0.041897594967179604, 0.5503330060538115, 0.041897594967179604, 0.07890170834879051, 0.10248237002404927, 0.041897594967179604, 0.041897594967179604]
Timestep: 207, Trans probs: [0.2067638000303042, 0.04032811165171537, 0.47475663254012185, 0.03000874802715983, 0.15033778268725226, 0.03778742900912684, 0.03000874802715983, 0.03000874802715983]
Timestep: 208, Trans probs: [0.22624277770860388, 0.04934291056424271, 0.4439880617406764, 0.03523726607483279, 0.1085860971898208, 0.06612835457215788, 0.03523726607483279, 0.03523726607483279]
Timestep: 209, Trans probs: [0.22979200562691363, 0.039927119775078734, 0.4571624220066875, 0.030016161829858324, 0.14558297830169376, 0.037486988800051586, 0.030016161829858324, 0.030016161829858324]
Timestep: 210, Trans probs: [0.21740494138161612, 0.04833489461734862, 0.46036611772726055, 0.034853584473014315, 0.10495590001966947, 0.06437739283506236, 0.034853584473014315, 0.034853584473014315]
Timestep: 211, Trans probs: [0.251920129515763, 0.039527324974155446, 0.44032758230539193, 0.03000676313867021, 0.14102136217456737, 0.03718331161411165, 0.03000676313867021, 0.03000676313867021]
Timestep: 212, Trans probs: [0.24319009707018355, 0.039133797409463246, 0.4541894014335909, 0.02998692153938351, 0.13664415193131985, 0.03688178753729205, 0.02998692153938351, 0.02998692153938351]
Timestep: 213, Trans probs: [0.23477845872223566, 0.03877326553420898, 0.46744000071783975, 0.029987282572826332, 0.1324363178764667, 0.036610109430770005, 0.029987282572826332, 0.029987282572826332]
Timestep: 214, Trans probs: [0.20900138690224787, 0.04741070131696455, 0.47574016919615547, 0.034525780596216124, 0.10152689313564904, 0.06274350766033471, 0.034525780596216124, 0.034525780596216124]
Timestep: 215, Trans probs: [0.04508612658428288, 0.12157312138927026, 0.4237270754718326, 0.04508612658428288, 0.04508612658428288, 0.22926917021748283, 0.04508612658428288, 0.04508612658428288]
Timestep: 216, Trans probs: [0.2566779125176754, 0.038444517478808976, 0.45009838073728814, 0.03000723151346111, 0.12839028228081703, 0.03636721244502707, 0.03000723151346111, 0.03000723151346111]
Timestep: 217, Trans probs: [0.24771495821158188, 0.03811808805612999, 0.4634955714050051, 0.03001470529645435, 0.12450427465640616, 0.03612299178151395, 0.03001470529645435, 0.03001470529645435]
Timestep: 218, Trans probs: [0.04397843347797666, 0.11626405315994831, 0.44579934327614446, 0.04397843347797666, 0.04397843347797666, 0.2180444361740238, 0.04397843347797666, 0.04397843347797666]
Timestep: 219, Trans probs: [0.20100182997608163, 0.046564051134505624, 0.45593326317825345, 0.03424948900826253, 0.09828475789164967, 0.09546763079472201, 0.03424948900826253, 0.03424948900826253]
Timestep: 220, Trans probs: [0.22740726331503872, 0.045698719688677655, 0.43745902277201965, 0.0339138652126159, 0.09519467385119555, 0.09249872473522067, 0.0339138652126159, 0.0339138652126159]
Timestep: 221, Trans probs: [0.23907520078890407, 0.037821369287588086, 0.446266630396949, 0.030040543041008706, 0.12076893920692357, 0.06594623119660906, 0.030040543041008706, 0.030040543041008706]
Timestep: 222, Trans probs: [0.23090200260652663, 0.037456596119331435, 0.4600322922766977, 0.02997765728449021, 0.11718589250326623, 0.06449024464070738, 0.02997765728449021, 0.02997765728449021]
Timestep: 223, Trans probs: [0.08601630041889163, 0.1113630717452792, 0.4229791165171634, 0.04300815020944582, 0.04300815020944582, 0.20760891048088248, 0.04300815020944582, 0.04300815020944582]
Timestep: 224, Trans probs: [0.22302998427693363, 0.037127662883112776, 0.44322571559373264, 0.029940352953107218, 0.11374804663903595, 0.09304753174786344, 0.029940352953107218, 0.029940352953107218]
Timestep: 225, Trans probs: [0.215553650771189, 0.036755206454042386, 0.45717759735101127, 0.029842544876310793, 0.11044769891905143, 0.09053821187577346, 0.029842544876310793, 0.029842544876310793]
Timestep: 226, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 227, Trans probs: [0.20835568677202057, 0.06619488220343334, 0.4407039967950808, 0.029773794463868474, 0.10728461897476659, 0.08813943186309331, 0.029773794463868474, 0.029773794463868474]
Timestep: 228, Trans probs: [0.08278266947163418, 0.10681850977525577, 0.4443167157883615, 0.04199889402043007, 0.04199889402043007, 0.19808652888302816, 0.04199889402043007, 0.04199889402043007]
Timestep: 229, Trans probs: [0.20153759240587918, 0.0646885692181485, 0.42520430111977875, 0.029628340797807788, 0.10424300447378892, 0.11544151038898132, 0.029628340797807788, 0.029628340797807788]
Timestep: 230, Trans probs: [0.195048004630801, 0.06322089429838468, 0.4399541364844424, 0.029447261921720747, 0.10132381077611971, 0.11211136804508998, 0.029447261921720747, 0.029447261921720747]
Timestep: 231, Trans probs: [0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 232, Trans probs: [0.21885728309554636, 0.044870279245965296, 0.4535692949960421, 0.033586211473623916, 0.09226294772236031, 0.08968156051921423, 0.033586211473623916, 0.033586211473623916]
Timestep: 233, Trans probs: [0.18880630764500705, 0.09113492971033664, 0.4246959229592592, 0.029302357303967227, 0.09853268376027936, 0.10892308401321621, 0.029302357303967227, 0.029302357303967227]
Timestep: 234, Trans probs: [0.18286938374762257, 0.08871586640866667, 0.4393732260601026, 0.029110337119734618, 0.09584717323507899, 0.10586333918932542, 0.029110337119734618, 0.029110337119734618]
Timestep: 235, Trans probs: [0.09686039986483953, 0.04127612911276116, 0.5632230641709411, 0.04127612911276116, 0.07625952447544941, 0.09855249503772519, 0.04127612911276116, 0.04127612911276116]
Timestep: 236, Trans probs: [0.17715886045568774, 0.08640749007069912, 0.42439418269087004, 0.028955749356440373, 0.12223686332801711, 0.10293535538540483, 0.028955749356440373, 0.028955749356440373]
Timestep: 237, Trans probs: [0.09330026264908198, 0.04074381704045963, 0.5750027118504099, 0.04074381704045963, 0.07382157250449632, 0.09490018483417338, 0.04074381704045963, 0.04074381704045963]
Timestep: 238, Trans probs: [0.17170863423646004, 0.08418246176871605, 0.4101575013144418, 0.028772488949615753, 0.14751098981534497, 0.1001229460161899, 0.028772488949615753, 0.028772488949615753]
Timestep: 239, Trans probs: [0.16649979874966894, 0.08204142159174903, 0.4251645951563328, 0.028573570196895416, 0.14315028258517612, 0.09742319132638677, 0.028573570196895416, 0.028573570196895416]
Timestep: 240, Trans probs: [0.16148973443246684, 0.07999991795786582, 0.4394742923141557, 0.02841136577303042, 0.13896091193973173, 0.0948410460366885, 0.02841136577303042, 0.02841136577303042]
Timestep: 241, Trans probs: [0.1566667353235057, 0.07805221679445082, 0.45312676986419764, 0.028283922213913643, 0.13493282291685632, 0.09236968845924874, 0.028283922213913643, 0.028283922213913643]
Timestep: 242, Trans probs: [0.08998814421245975, 0.04029027151433885, 0.5857808136068625, 0.04029027151433885, 0.07156891034073569, 0.09150104578258661, 0.04029027151433885, 0.04029027151433885]
Timestep: 243, Trans probs: [0.2107039464479529, 0.044112936889073875, 0.4687471537160328, 0.03330854230480741, 0.08949099566636982, 0.08701934036614832, 0.03330854230480741, 0.03330854230480741]
Timestep: 244, Trans probs: [0.15202030117099244, 0.07619310564620509, 0.4379691745472767, 0.02818937459620997, 0.15924635173477808, 0.09000294311211784, 0.02818937459620997, 0.02818937459620997]
Timestep: 245, Trans probs: [0.14756271305448138, 0.07439597094528973, 0.45155534446219586, 0.028076486415944964, 0.15453523227280921, 0.08772128001738896, 0.028076486415944964, 0.028076486415944964]
Timestep: 246, Trans probs: [0.14326768894772104, 0.07268108813571128, 0.4645353757806145, 0.027995007137167224, 0.14999433026767597, 0.08553649545677552, 0.027995007137167224, 0.027995007137167224]
Timestep: 247, Trans probs: [0.20292080982311056, 0.04342170095036925, 0.4830561870171272, 0.03307725731764787, 0.08686798269461611, 0.08450154756183315, 0.03307725731764787, 0.03307725731764787]
Timestep: 248, Trans probs: [0.16707004771533082, 0.07104417015536263, 0.4489975560212207, 0.02794331316083439, 0.14561475048935338, 0.08344353613622933, 0.02794331316083439, 0.02794331316083439]
Timestep: 249, Trans probs: [0.16210654252303086, 0.06945755547282907, 0.46199206061219794, 0.027872403188801673, 0.14140575222193283, 0.08142087960360425, 0.027872403188801673, 0.027872403188801673]
Timestep: 250, Trans probs: [0.15731493462028856, 0.0679439177960574, 0.474420414491146, 0.027830070222092648, 0.13734654924256323, 0.07948397318366685, 0.027830070222092648, 0.027830070222092648]
Timestep: 251, Trans probs: [0.15268685423370862, 0.0664996795604868, 0.4863103401926966, 0.02781488766120838, 0.133429842512817, 0.07762862051666583, 0.02781488766120838, 0.02781488766120838]
Timestep: 252, Trans probs: [0.14821475801818568, 0.06512155614028921, 0.49768721137753635, 0.02782548239058458, 0.12964904022367696, 0.07585098706855804, 0.02782548239058458, 0.02782548239058458]
Timestep: 253, Trans probs: [0.19548436835819977, 0.04279198003083193, 0.4965537913521296, 0.032888991761108724, 0.08438416553179132, 0.08211871944372118, 0.032888991761108724, 0.032888991761108724]
Timestep: 254, Trans probs: [0.17175237367344368, 0.06380652696284231, 0.48071375562075397, 0.02786053227151076, 0.1259981832715659, 0.074147563656862, 0.02786053227151076, 0.02786053227151076]
Timestep: 255, Trans probs: [0.16658729266185165, 0.06252341273538826, 0.49230786715235564, 0.027870113980646604, 0.12247852218846261, 0.07249256332000202, 0.027870113980646604, 0.027870113980646604]
Timestep: 256, Trans probs: [0.1615915433741782, 0.06130060094329853, 0.5034064919946573, 0.02790369134404309, 0.11908197940856828, 0.07090831024716829, 0.02790369134404309, 0.02790369134404309]
Timestep: 257, Trans probs: [0.15675817315761323, 0.06013544763722972, 0.51403103727112, 0.027960055211718376, 0.11580342857665452, 0.06939174772222734, 0.027960055211718376, 0.027960055211718376]
Timestep: 258, Trans probs: [0.18837365536906667, 0.042219547940590484, 0.5092919049699592, 0.032740605163606974, 0.08203075801125503, 0.07986231821830773, 0.032740605163606974, 0.032740605163606974]
Timestep: 259, Trans probs: [0.12680935959361167, 0.03990642467717637, 0.5557464487078128, 0.03990642467717637, 0.06948489132109013, 0.08833360166877995, 0.03990642467717637, 0.03990642467717637]
Timestep: 260, Trans probs: [0.181569905511303, 0.041700509610491245, 0.4886884839418755, 0.032629166879710556, 0.1124289813995022, 0.07772461889769636, 0.032629166879710556, 0.032629166879710556]
Timestep: 261, Trans probs: [0.1801189339712386, 0.059025503390202995, 0.4961631948469487, 0.028038031628365195, 0.11263821351930209, 0.06794005938721201, 0.028038031628365195, 0.028038031628365195]
Timestep: 262, Trans probs: [0.17458347884621248, 0.05793760279468928, 0.5071082225871697, 0.028088247854971493, 0.10958120980539465, 0.06652474240161957, 0.028088247854971493, 0.028088247854971493]
Timestep: 263, Trans probs: [0.07980863341347424, 0.10261153347485315, 0.4639143614496276, 0.04111689873759522, 0.04111689873759522, 0.1891978767116642, 0.04111689873759522, 0.04111689873759522]
Timestep: 264, Trans probs: [0.1612412378286855, 0.039459725572175315, 0.5281068864802145, 0.039459725572175315, 0.06747894291910843, 0.08533403048329014, 0.039459725572175315, 0.039459725572175315]
Timestep: 265, Trans probs: [0.1692258959187366, 0.05690299665698068, 0.4894270428221981, 0.028159879442606298, 0.10663265589684048, 0.0933317703774252, 0.028159879442606298, 0.028159879442606298]
Timestep: 266, Trans probs: [0.1545057125229471, 0.03898318889681166, 0.5414994062876531, 0.03898318889681166, 0.06556235217020802, 0.082499773431945, 0.03898318889681166, 0.03898318889681166]
Timestep: 267, Trans probs: [0.16409087351239002, 0.05586604665488111, 0.47260956303131263, 0.028171614759728816, 0.1319529466884937, 0.09096572583373608, 0.028171614759728816, 0.028171614759728816]
Timestep: 268, Trans probs: [0.1591624950829538, 0.054841608139237795, 0.48469832820990016, 0.02814618359946482, 0.12818386357897102, 0.08867515419054274, 0.02814618359946482, 0.02814618359946482]
Timestep: 269, Trans probs: [0.15440276898032318, 0.053872515523615924, 0.4962569428134898, 0.028147103540053037, 0.12454978586182679, 0.0864766762005852, 0.028147103540053037, 0.028147103540053037]
Timestep: 270, Trans probs: [0.14980418078568553, 0.05295614409071736, 0.5073099392979964, 0.028173001125200003, 0.12104465114061722, 0.08436608130938339, 0.028173001125200003, 0.028173001125200003]
Timestep: 271, Trans probs: [0.145359946338401, 0.052090057579398386, 0.5178798484317891, 0.028222552709138492, 0.11766296638613598, 0.08233952313686017, 0.028222552709138492, 0.028222552709138492]
Timestep: 272, Trans probs: [0.07706822834082444, 0.09870899602156756, 0.4415983013972618, 0.040348388362934494, 0.08069677672586899, 0.18088253242567356, 0.040348388362934494, 0.040348388362934494]
Timestep: 273, Trans probs: [0.1751304125994061, 0.041150243785865015, 0.5017785574542468, 0.03246085163822629, 0.10890068003523234, 0.07565755121057081, 0.03246085163822629, 0.03246085163822629]
Timestep: 274, Trans probs: [0.2013011698565252, 0.04065339499593364, 0.481809642228161, 0.03233132812155294, 0.1055398279771999, 0.07370198057752142, 0.03233132812155294, 0.03233132812155294]
Timestep: 275, Trans probs: [0.22627102035017968, 0.04015825758013899, 0.46286262329391864, 0.0321842709900523, 0.10233073880159992, 0.07182454700400576, 0.0321842709900523, 0.0321842709900523]
Timestep: 276, Trans probs: [0.25009749439377693, 0.03967229262234126, 0.44485078157040225, 0.03202891796258884, 0.0992670213233939, 0.07002565620231918, 0.03202891796258884, 0.03202891796258884]
Timestep: 277, Trans probs: [0.1410639334368712, 0.05127198916429492, 0.49969292650475966, 0.028294480605521585, 0.11439974724041888, 0.10868796183709051, 0.028294480605521585, 0.028294480605521585]
Timestep: 278, Trans probs: [0.13693365653201267, 0.050445636648533014, 0.510680369923239, 0.028313593142811146, 0.11125058791580167, 0.10574896955198029, 0.028313593142811146, 0.028313593142811146]
Timestep: 279, Trans probs: [0.24096334445350553, 0.039201078477079036, 0.45957126022121103, 0.0318723717533781, 0.0963423685970487, 0.06830483299102152, 0.0318723717533781, 0.0318723717533781]
Timestep: 280, Trans probs: [0.16130333007368963, 0.04966788132735411, 0.4928221689004658, 0.02835721252465616, 0.10821621093306565, 0.10291877119145629, 0.02835721252465616, 0.02835721252465616]
Timestep: 281, Trans probs: [0.14816857165844416, 0.03857748906023809, 0.5538697741479985, 0.03857748906023809, 0.06379195967821717, 0.07985973827438776, 0.03857748906023809, 0.03857748906023809]
Timestep: 282, Trans probs: [0.15642028140708175, 0.048895682457954816, 0.47573131199134755, 0.028369755056933045, 0.13365779075655546, 0.10018566821626142, 0.028369755056933045, 0.028369755056933045]
Timestep: 283, Trans probs: [0.11398562102064648, 0.0950473560059292, 0.4212541647269712, 0.03952615052976396, 0.07791148013486476, 0.1732229265222965, 0.03952615052976396, 0.03952615052976396]
Timestep: 284, Trans probs: [0.28375727159903763, 0.07219061307303899, 0.2830990499627284, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 285, Trans probs: [0.15173322669627837, 0.048123405148357806, 0.4594187165326208, 0.028344789874176338, 0.12979947742088627, 0.12589080457932786, 0.028344789874176338, 0.028344789874176338]
Timestep: 286, Trans probs: [0.2322066211156342, 0.03877507652050487, 0.4735372327280871, 0.03174897055074038, 0.09355701483079097, 0.06667714315276162, 0.03174897055074038, 0.03174897055074038]
Timestep: 287, Trans probs: [0.17552004503877405, 0.047350716922616144, 0.4438655391947642, 0.02828287466145263, 0.12609164195779485, 0.12232343290169281, 0.02828287466145263, 0.02828287466145263]
Timestep: 288, Trans probs: [0.17019435571133937, 0.046592173842612813, 0.45718149860138046, 0.028203789182652934, 0.12252726907764018, 0.11889333521906838, 0.028203789182652934, 0.028203789182652934]
Timestep: 289, Trans probs: [0.16505566141160014, 0.04588274155693025, 0.4699119728818324, 0.02815330136253591, 0.11909671627633844, 0.1155930037856909, 0.02815330136253591, 0.02815330136253591]
Timestep: 290, Trans probs: [0.1600947274863893, 0.04522000331933631, 0.48208583097667046, 0.0281300087597417, 0.11579337822130266, 0.11241603371707616, 0.0281300087597417, 0.0281300087597417]
Timestep: 291, Trans probs: [0.15530322907506566, 0.04460169964994594, 0.4937295217917836, 0.028132554245401786, 0.112611269161328, 0.10935661758567157, 0.028132554245401786, 0.028132554245401786]
Timestep: 292, Trans probs: [0.1506736534133722, 0.0440257152569168, 0.5048673140806816, 0.028159625513490508, 0.1095449578632543, 0.10640948284530342, 0.028159625513490508, 0.028159625513490508]
Timestep: 293, Trans probs: [0.14619921317487578, 0.043490066145921845, 0.5155215159927504, 0.028209953164820483, 0.10658950940199093, 0.10356983578999963, 0.028209953164820483, 0.028209953164820483]
Timestep: 294, Trans probs: [0.1418737690918642, 0.04299288714021251, 0.5257126762003413, 0.028282307882200992, 0.10374043280972756, 0.1008333111112516, 0.028282307882200992, 0.028282307882200992]
Timestep: 295, Trans probs: [0.13769176044128006, 0.04253241996485118, 0.5354597682783385, 0.028375497083610358, 0.1009936337746076, 0.09819592629009151, 0.028375497083610358, 0.028375497083610358]
Timestep: 296, Trans probs: [0.13364814225188118, 0.04210700199882484, 0.5447803597971078, 0.028488361342688992, 0.09834537172616051, 0.09565404019795862, 0.028488361342688992, 0.028488361342688992]
Timestep: 297, Trans probs: [0.12973832830463292, 0.04171505576294563, 0.5536907673992895, 0.02861977079261968, 0.09579222076356585, 0.09320431539170719, 0.02861977079261968, 0.02861977079261968]
Timestep: 298, Trans probs: [0.22380610142910293, 0.038391749853416014, 0.4867910947265092, 0.03165685619781963, 0.09090313103026232, 0.06513735436725065, 0.03165685619781963, 0.03165685619781963]
