Timestep: 14 State: 2 Beliefs: [0.1264787098429976, 0.1321008151125406, 0.1520729603781753, 0.16512601889067577, 0.0727184573022419, 0.11889073360128655, 0.08399888787047419, 0.14861341700160816]
Timestep: 15 State: 2 Beliefs: [0.1277228337445285, 0.06815220717866675, 0.25067213983855624, 0.1363044143573335, 0.08116819546130861, 0.06133698646080008, 0.15196925003720615, 0.12267397292160016]
Timestep: 16 State: 4 Beliefs: [0.12528058417710153, 0.06470694530195899, 0.2843020610271983, 0.12941389060391797, 0.07730093630419554, 0.05823625077176308, 0.1442868302703384, 0.11647250154352616]
Timestep: 17 State: 2 Beliefs: [0.14249192097491856, 0.07523827714894918, 0.2013557153130734, 0.09404784643618647, 0.14391445145091605, 0.09028593257873901, 0.1398084403737936, 0.11285741572342377]
Timestep: 18 State: 0 Beliefs: [0.12196323413591124, 0.06420275141345748, 0.28063903204764257, 0.12840550282691496, 0.08827949760793935, 0.057782476272111735, 0.14316255315179918, 0.11556495254422347]
Timestep: 19 State: 2 Beliefs: [0.15549157709788736, 0.07441457497081365, 0.19962350589537564, 0.09301821871351706, 0.13825494129126462, 0.08929748996497638, 0.13827782960994478, 0.11162186245622047]
Timestep: 20 State: 2 Beliefs: [0.12856524714417386, 0.06352737707011627, 0.2826708461796604, 0.12705475414023254, 0.08500128820821402, 0.057174639363104636, 0.1416565691682891, 0.11434927872620927]
Timestep: 21 State: 0 Beliefs: [0.16500207422599208, 0.0832427939121001, 0.2506353115748091, 0.10405349239012512, 0.1124877913959808, 0.07491851452089007, 0.11601187882899024, 0.0936481431511126]
Timestep: 22 State: 2 Beliefs: [0.12578722637878773, 0.12712811075511185, 0.1729463952758276, 0.1589101384438898, 0.0769568083545204, 0.11441529967960064, 0.08083689651276134, 0.1430191245995008]
Timestep: 23 State: 0 Beliefs: [0.1259757613951906, 0.06573249447996007, 0.27085984594367035, 0.13146498895992015, 0.08191552225512724, 0.059159245031964056, 0.1465736518702393, 0.11831849006392811]
Timestep: 24 State: 2 Beliefs: [0.1311792107242729, 0.1288516452577712, 0.16110384628049965, 0.161064556572214, 0.07494331987065109, 0.11596648073199407, 0.08193283964760452, 0.1449581009149926]
Timestep: 25 State: 2 Beliefs: [0.1287928097946161, 0.06605406825446425, 0.26702744254396926, 0.1321081365089285, 0.08038084521967048, 0.05944866142901782, 0.1472907133912979, 0.11889732285803564]
Timestep: 26 State: 2 Beliefs: [0.12874956435587462, 0.062550051697424, 0.29757876419905094, 0.125100103394848, 0.07765909731311374, 0.0562950465276816, 0.13947727945664395, 0.1125900930553632]
Timestep: 27 State: 4 Beliefs: [0.12218251594294582, 0.06106211501628394, 0.3182181879439691, 0.12212423003256788, 0.07538583778246336, 0.054955903514655555, 0.1361594027378033, 0.10991180702931111]
Timestep: 28 State: 0 Beliefs: [0.09742972976159398, 0.11126363596912804, 0.15673865406490384, 0.13907954496141006, 0.10074440502205784, 0.13351636316295365, 0.09433221310426074, 0.16689545395369207]
Timestep: 29 State: 2 Beliefs: [0.14461208089659314, 0.07752686194462263, 0.19325134788781465, 0.09690857743077828, 0.13431749545380695, 0.09303223433354715, 0.14406110913590325, 0.11629029291693395]
Timestep: 30 State: 4 Beliefs: [0.12367973205491273, 0.06290869959150017, 0.29259823852086525, 0.12581739918300033, 0.08486543102177384, 0.056617829632350146, 0.14027701073089738, 0.11323565926470029]
Timestep: 31 State: 2 Beliefs: [0.13716872172858988, 0.07249313123544866, 0.2105697938460223, 0.09061641404431083, 0.15871309915598622, 0.08699175748253839, 0.13470738565393073, 0.10873969685317299]
Timestep: 32 State: 0 Beliefs: [0.11909367707967007, 0.06146192439258419, 0.30088889703266575, 0.12292384878516838, 0.09263353887602284, 0.055315731953325765, 0.1370509179739116, 0.11063146390665153]
Timestep: 33 State: 2 Beliefs: [0.17147577757451216, 0.08156025553082472, 0.23780895056503434, 0.10195031941353089, 0.12837818155288303, 0.07340422997774224, 0.11366699791329489, 0.09175528747217779]
Timestep: 34 State: 2 Beliefs: [0.12548395722597375, 0.060406470727724725, 0.30553382466908996, 0.12081294145544945, 0.0899679211252327, 0.054365823654952246, 0.13469741383167275, 0.10873164730990449]
Timestep: 35 State: 2 Beliefs: [0.12068641313655633, 0.06029808836155126, 0.3105262495134505, 0.12059617672310252, 0.09063249635757256, 0.05426827952539613, 0.13445573733157845, 0.10853655905079226]
Timestep: 36 State: 0 Beliefs: [0.11469680725737957, 0.05961908824897088, 0.3263848937978951, 0.11923817649794176, 0.086147827501767, 0.05365717942407379, 0.1329416684238246, 0.10731435884814758]
Timestep: 37 State: 2 Beliefs: [0.15325039627969506, 0.07107841594378889, 0.23003727669568289, 0.08884801992973611, 0.1327956190729906, 0.08529409913254667, 0.13207854902987637, 0.10661762391568333]
Timestep: 38 State: 2 Beliefs: [0.12565771367367357, 0.0604279776190013, 0.31532733265858043, 0.1208559552380026, 0.07983011025020278, 0.054385179857101174, 0.13474537098923572, 0.10877035971420235]
Timestep: 39 State: 2 Beliefs: [0.11918790909558179, 0.05956559392116604, 0.32854770992137594, 0.11913118784233208, 0.07991811157534795, 0.05360903452904945, 0.13282238405704785, 0.1072180690580989]
Timestep: 40 State: 0 Beliefs: [0.11313980213891493, 0.05892580989058883, 0.34245176682430106, 0.11785161978117766, 0.07713555350141324, 0.05303322890152995, 0.13139576115901447, 0.1060664578030599]
Timestep: 41 State: 0 Beliefs: [0.15368467050345272, 0.07115750768480243, 0.24053492613170788, 0.08894688460600304, 0.12132522231375532, 0.08538900922176293, 0.13222551801131197, 0.10673626152720364]
Timestep: 42 State: 2 Beliefs: [0.1810823407362068, 0.0814186886818985, 0.25693957606462825, 0.10177336085237312, 0.10044348676058208, 0.07327681981370865, 0.11346970232346675, 0.0915960247671358]
Timestep: 43 State: 0 Beliefs: [0.1314793819231427, 0.059640499107455516, 0.3215545425085654, 0.11928099821491103, 0.07402581921320062, 0.05367644919670996, 0.13298941144259482, 0.10735289839341992]
Timestep: 44 State: 2 Beliefs: [0.19266416425703925, 0.08068039710675329, 0.25012069335367754, 0.10085049638344162, 0.09986566744682204, 0.07261235739607796, 0.11244077731109088, 0.09076544674509746]
Timestep: 45 State: 2 Beliefs: [0.13738656427711074, 0.059727057965643614, 0.3164076985868046, 0.11945411593128723, 0.07257908195479416, 0.053754352169079256, 0.13318242477712172, 0.10750870433815851]
Timestep: 46 State: 2 Beliefs: [0.13108188027096218, 0.059811071357836275, 0.3221078105402455, 0.11962214271567255, 0.07251744034672643, 0.05382996422205265, 0.1333697621023991, 0.1076599284441053]
Timestep: 47 State: 0 Beliefs: [0.12277234099307115, 0.05939204712271507, 0.3352372740893636, 0.11878409424543014, 0.07102031571907987, 0.053452842410443555, 0.1324354005990094, 0.10690568482088711]
Timestep: 48 State: 2 Beliefs: [0.18398839662306832, 0.08056545937682065, 0.26402464695142475, 0.10070682422102581, 0.09528902401779832, 0.07250891343913858, 0.11228059357180041, 0.09063614179892322]
Timestep: 49 State: 4 Beliefs: [0.13134297889734609, 0.05943059718352761, 0.3277504921510028, 0.11886119436705522, 0.06963076352466271, 0.05348753746517485, 0.13252136148088098, 0.1069750749303497]
Timestep: 50 State: 0 Beliefs: [0.15042922528843838, 0.07164184935861169, 0.22349777943638338, 0.08955231169826461, 0.13832031490307786, 0.08597021923033403, 0.13312552604697248, 0.10746277403791753]
Timestep: 51 State: 2 Beliefs: [0.1780798276108925, 0.08161317700513587, 0.24961536454291633, 0.10201647125641983, 0.10966772386782403, 0.07345185930462228, 0.11374075228141137, 0.09181482413077785]
Timestep: 52 State: 2 Beliefs: [0.12890299845970232, 0.06019255889820138, 0.3112292679489408, 0.12038511779640276, 0.08254972549263466, 0.05417330300838124, 0.1342204223789744, 0.10834660601676248]
Timestep: 53 State: 2 Beliefs: [0.1225220045638749, 0.06000896373555466, 0.3189034075619284, 0.12001792747110931, 0.08271246201299984, 0.054008067361999194, 0.1338110325685353, 0.10801613472399839]
Timestep: 54 State: 4 Beliefs: [0.11671396094462885, 0.059346701730872115, 0.3332969357127641, 0.11869340346174423, 0.0793786163334673, 0.0534120315577849, 0.13233428714316856, 0.1068240631155698]
Timestep: 55 State: 2 Beliefs: [0.1343009592445132, 0.07089078529211625, 0.23326051142473914, 0.0886134816151453, 0.14979925006210856, 0.0850689423505395, 0.13172989207266378, 0.10633617793817436]
Timestep: 56 State: 4 Beliefs: [0.11678597158640112, 0.060034499335628405, 0.3204550884384843, 0.12006899867125681, 0.08669432061661626, 0.054031049402065566, 0.13386797314541618, 0.10806209880413113]
Timestep: 57 State: 2 Beliefs: [0.08999374488144467, 0.10946389718838159, 0.15837444476969317, 0.136829871485477, 0.11697917165013676, 0.1313566766260579, 0.09280634761623659, 0.1641958457825724]
Timestep: 58 State: 2 Beliefs: [0.1129632767380027, 0.06475906322345713, 0.28200244997630985, 0.12951812644691427, 0.09150456745549682, 0.058283156901111424, 0.144403045456485, 0.11656631380222285]
Timestep: 59 State: 2 Beliefs: [0.10302253667184749, 0.060652500589835054, 0.32065286626516804, 0.12130500117967011, 0.09535931999762094, 0.05458725053085155, 0.13524602370330382, 0.1091745010617031]
Timestep: 60 State: 2 Beliefs: [0.09975935541571646, 0.059076166401634246, 0.3405182002203762, 0.11815233280326849, 0.09125726213721665, 0.05316854976147082, 0.13173103373737546, 0.10633709952294164]
Timestep: 61 State: 2 Beliefs: [0.09646866292001599, 0.05830896007302851, 0.35466769462649167, 0.11661792014605701, 0.08648229190423803, 0.052478064065725666, 0.13002027813299194, 0.10495612813145133]
Timestep: 62 State: 2 Beliefs: [0.09369678106469263, 0.05792485882270289, 0.3648055719992974, 0.11584971764540578, 0.0821621619732929, 0.052132372940432596, 0.1291637896733106, 0.10426474588086519]
Timestep: 63 State: 4 Beliefs: [0.09148033760315968, 0.05777872535654085, 0.3718797347367769, 0.1155574507130817, 0.07846325927304632, 0.052000852820886755, 0.12883793385473435, 0.10400170564177351]
Timestep: 64 State: 2 Beliefs: [0.10973919688043504, 0.07063894528791584, 0.2555708892459265, 0.08829868160989478, 0.1537652139768801, 0.084766734345499, 0.13126192072157494, 0.10595841793187373]
Timestep: 65 State: 2 Beliefs: [0.0979787032390084, 0.05939244192133277, 0.34373401977852003, 0.11878488384266554, 0.08731407708987314, 0.05345319772919949, 0.1324362809410017, 0.10690639545839899]
Timestep: 66 State: 0 Beliefs: [0.0895299152011101, 0.058832214946322584, 0.35589514895746754, 0.11766442989264517, 0.08804425224468813, 0.052948993451690324, 0.13118705840269543, 0.10589798690338065]
Timestep: 67 State: 0 Beliefs: [0.14916841022956306, 0.08043130641305489, 0.2801859126929534, 0.10053913301631862, 0.1147082117688529, 0.0723881757717494, 0.11209363039282089, 0.09048521971468675]
Timestep: 68 State: 0 Beliefs: [0.14171556784092762, 0.07097392853047028, 0.24611492278336694, 0.08871741066308786, 0.1289641735671378, 0.08516871423656436, 0.13188438958273957, 0.10646089279570543]
Timestep: 69 State: 2 Beliefs: [0.11931258890493547, 0.1256767778750484, 0.18723505503419305, 0.1570959723438105, 0.07627009253970982, 0.11310910008754356, 0.07991403810532971, 0.14138637510942945]
Timestep: 70 State: 0 Beliefs: [0.11950005536901649, 0.06431156982122921, 0.28886459198360737, 0.12862313964245842, 0.0816542027067929, 0.057880412839106284, 0.1434052019595768, 0.11576082567821257]
Timestep: 71 State: 2 Beliefs: [0.10913493636764234, 0.1114912276009268, 0.15495647749833064, 0.1393640345011585, 0.08950183828256675, 0.13378947312111217, 0.09452517122687272, 0.1672368414013902]
Timestep: 72 State: 0 Beliefs: [0.12509005727243247, 0.06507993488518914, 0.2794696275952691, 0.13015986977037827, 0.07936614491586569, 0.05857194139667023, 0.1451185413708546, 0.11714388279334045]
Timestep: 73 State: 2 Beliefs: [0.11525742993480535, 0.11158070222765877, 0.15102626582080783, 0.13947587778457346, 0.08679079806793918, 0.13389684267319052, 0.09460103014953679, 0.16737105334148816]
Timestep: 74 State: 2 Beliefs: [0.12868461976984852, 0.06509112646137931, 0.27709397373713945, 0.13018225292275862, 0.07805848874777584, 0.05858201381524137, 0.14514349691537412, 0.11716402763048274]
Timestep: 75 State: 2 Beliefs: [0.12780103833783402, 0.0608208799925865, 0.31402168674810865, 0.121641759985173, 0.07587677431612877, 0.05473879199332786, 0.13562148464018542, 0.10947758398665572]
Timestep: 76 State: 2 Beliefs: [0.12199663783292963, 0.05914956190453189, 0.33565250942023594, 0.11829912380906378, 0.07330365513671813, 0.053234605714078696, 0.13189469475428453, 0.10646921142815739]
Timestep: 77 State: 0 Beliefs: [0.115562673285033, 0.05831175427508256, 0.35075160149046036, 0.11662350855016512, 0.07128221707000867, 0.0524805788475743, 0.13002650878652738, 0.1049611576951486]
Timestep: 78 State: 2 Beliefs: [0.15786059457666507, 0.07076232221747891, 0.2467696143102592, 0.08845290277184864, 0.11360511529959788, 0.08491478666097468, 0.1314911808369571, 0.10614348332621835]
Timestep: 79 State: 2 Beliefs: [0.12559672111730263, 0.05923863751761724, 0.3348891965619294, 0.11847727503523448, 0.06976052839375253, 0.053314773765855514, 0.13209332007659724, 0.10662954753171103]
Timestep: 80 State: 2 Beliefs: [0.11979016166391869, 0.05865889160340154, 0.3456557248064547, 0.11731778320680308, 0.0693978581731006, 0.052793002443061385, 0.13080057321713714, 0.10558600488612277]
Timestep: 81 State: 0 Beliefs: [0.1128316705333984, 0.05817779373478116, 0.35770281141084576, 0.11635558746956232, 0.06812429699173768, 0.052360014361303046, 0.12972779677576576, 0.10472002872260609]
Timestep: 82 State: 5 Beliefs: [0.17481366155891495, 0.07966743861949428, 0.28112729082531174, 0.09958429827436786, 0.09245168660556541, 0.07170069475754486, 0.11102906091186984, 0.08962586844693106]
Timestep: 83 State: 2 Beliefs: [0.10493191678504725, 0.10839991561470597, 0.17213936193874463, 0.13549989451838249, 0.0759215841500341, 0.1486031772889934, 0.09190427628203333, 0.16259987342205895]
Timestep: 84 State: 0 Beliefs: [0.11941205069816876, 0.06356742059519033, 0.29971394106495713, 0.12713484119038065, 0.07220138954560713, 0.06180313958179462, 0.14174586025255873, 0.11442135707134259]
Timestep: 85 State: 2 Beliefs: [0.11214994460138837, 0.11048770346630754, 0.1576509384152889, 0.13810962933288445, 0.07696527614081237, 0.14523059555720505, 0.09367435728665206, 0.1657315551994613]
Timestep: 86 State: 2 Beliefs: [0.12288778854192324, 0.06385538635547486, 0.29457953073125726, 0.12771077271094972, 0.07217352697981011, 0.06146531832270102, 0.142387980918029, 0.11493969543985476]
Timestep: 87 State: 0 Beliefs: [0.12341064008890047, 0.06017371197112167, 0.326586210577612, 0.12034742394224333, 0.06851424062668127, 0.05847669470086144, 0.13417839654456087, 0.10831268154801901]
Timestep: 88 State: 0 Beliefs: [0.16416005982067514, 0.07141498647681033, 0.2344919454660888, 0.0892687330960129, 0.10818507339319514, 0.09265275462360109, 0.1327039674084013, 0.10712247971521548]
Timestep: 89 State: 2 Beliefs: [0.1312654704104286, 0.12403352389177356, 0.18607721795399562, 0.15504190486471697, 0.0639731966338481, 0.1212018289575489, 0.07886914290944298, 0.13953771437824525]
Timestep: 90 State: 2 Beliefs: [0.12956818762568645, 0.06311401312364658, 0.29581177899759153, 0.12622802624729315, 0.0711009649688262, 0.059836976150619337, 0.1407348292637731, 0.11360522362256383]
Timestep: 91 State: 4 Beliefs: [0.12857007854032304, 0.05994199817886982, 0.3254045082891103, 0.11988399635773964, 0.06773781345647148, 0.05690429908353285, 0.1336617093719873, 0.10789559672196566]
Timestep: 92 State: 2 Beliefs: [0.14679496178901916, 0.07095119381820485, 0.23181436959913027, 0.08868899227275606, 0.13365844408258554, 0.08982310397418339, 0.1318421437368135, 0.10642679072730726]
Timestep: 93 State: 0 Beliefs: [0.11995904002031688, 0.05922832119548028, 0.3283662749735869, 0.11845664239096056, 0.07864829774952353, 0.05666012930028596, 0.13207031621798138, 0.1066109781518645]
Timestep: 94 State: 2 Beliefs: [0.16144787813900327, 0.07062820740265395, 0.22460801521182663, 0.08828525925331744, 0.12871232472982094, 0.08913403667237588, 0.13124196748702113, 0.10594231110398093]
Timestep: 95 State: 2 Beliefs: [0.12656310992366807, 0.059000067484268524, 0.3266607693815795, 0.11800013496853705, 0.07595594946221663, 0.05605850279834957, 0.13156134450969725, 0.10620012147168334]
Timestep: 96 State: 2 Beliefs: [0.12482220321107684, 0.05868656439627838, 0.3298961776042729, 0.11737312879255676, 0.07759026002668147, 0.05513357064084756, 0.1308622794149849, 0.10563581591330107]
Timestep: 97 State: 2 Beliefs: [0.11699079071409461, 0.05795974267917007, 0.3465695298158653, 0.11591948535834014, 0.07456661355612589, 0.054424725587211044, 0.1292415754666867, 0.10432753682250613]
Timestep: 98 State: 2 Beliefs: [0.1505239462676403, 0.0780161497575652, 0.30602095798892337, 0.0975201871969565, 0.09834981714850069, 0.07307304206445678, 0.1087277310986963, 0.08776816847726085]
Timestep: 99 State: 2 Beliefs: [0.10597228743192127, 0.056342924735917704, 0.37592001100492356, 0.11268584947183541, 0.0686360846397634, 0.053389265421642025, 0.12563631276934484, 0.10141726452465187]
Timestep: 100 State: 2 Beliefs: [0.1001532956134514, 0.05666753263701833, 0.37986393192986956, 0.11333506527403665, 0.0687378464633864, 0.052880629395746025, 0.12636013993985878, 0.10200155874663298]
Timestep: 101 State: 0 Beliefs: [0.09616875404153595, 0.05678643485325942, 0.3841209159045702, 0.11357286970651884, 0.06763191657133136, 0.05287825205144045, 0.12662527413547695, 0.10221558273586694]
Timestep: 102 State: 2 Beliefs: [0.15937612513195726, 0.07898607663496934, 0.2978476014811721, 0.09873259579371167, 0.09267843355763697, 0.07344035498038737, 0.11007947620582481, 0.08885933621434051]
Timestep: 103 State: 0 Beliefs: [0.11343214458823397, 0.05748820386117509, 0.3617242319556213, 0.11497640772235018, 0.06672551554650089, 0.05398461509451744, 0.12819011428148594, 0.10347876695011517]
Timestep: 104 State: 2 Beliefs: [0.1257509299206273, 0.12358989116871114, 0.19856057329803517, 0.1544873639608889, 0.06534368523986445, 0.11464187848436012, 0.07858705036271306, 0.1390386275648]
Timestep: 105 State: 2 Beliefs: [0.11892653836998134, 0.06256097778407645, 0.31239275447087306, 0.1251219555681529, 0.07118087484706821, 0.05770549594939073, 0.1395016429991197, 0.1126097600113376]
Timestep: 106 State: 4 Beliefs: [0.11703404228247082, 0.05932177379274433, 0.3433306482400755, 0.11864354758548866, 0.06791613938746847, 0.05469595432308109, 0.13227870156173138, 0.10677919282693979]
Timestep: 107 State: 0 Beliefs: [0.09493216150958261, 0.10918762605648191, 0.17296818288849253, 0.1364845325706024, 0.09585612603969544, 0.1342178141068831, 0.09257211774353902, 0.16378143908472287]
Timestep: 108 State: 2 Beliefs: [0.15541909496104178, 0.08524768337477953, 0.2515508704951991, 0.10655960421847441, 0.10835829427582322, 0.07815480238372605, 0.11880600649432893, 0.09590364379662697]
Timestep: 109 State: 2 Beliefs: [0.11454614762561215, 0.05931849930879147, 0.3333950363976798, 0.11863699861758294, 0.08035655789991307, 0.05470206144335039, 0.13227139995124546, 0.10677329875582464]
Timestep: 110 State: 2 Beliefs: [0.10989175591536211, 0.0586017929596793, 0.34354341835115404, 0.1172035859193586, 0.08089699013612273, 0.05370597762707834, 0.1306732517638222, 0.10548322732742273]
Timestep: 111 State: 0 Beliefs: [0.10493392379519563, 0.05784067727008608, 0.35806067497975835, 0.11568135454017216, 0.07742025783583972, 0.05297381511740728, 0.12897607737538597, 0.10411321908615494]
Timestep: 112 State: 2 Beliefs: [0.11789418778738522, 0.12319110446730608, 0.20213219988335912, 0.15398888058413257, 0.07312947729825477, 0.11274068341756671, 0.07833347403627615, 0.13858999252571932]
Timestep: 113 State: 2 Beliefs: [0.1155259009452949, 0.06236565601983079, 0.313444008969417, 0.12473131203966158, 0.0757208841634137, 0.05688795240933251, 0.13906610461735402, 0.11225818083569543]
Timestep: 114 State: 2 Beliefs: [0.1123873498908054, 0.05901160917023646, 0.3454385576731237, 0.11802321834047293, 0.07348765322737523, 0.053843634444794446, 0.13158708074676606, 0.10622089650642563]
Timestep: 115 State: 2 Beliefs: [0.10702859500867469, 0.057777378927149715, 0.3629604031274204, 0.11555475785429943, 0.07113844457013761, 0.052706206925296775, 0.12883493151815176, 0.10399928206886949]
Timestep: 116 State: 2 Beliefs: [0.10196749904121721, 0.057279911470759906, 0.37375782682765285, 0.11455982294151981, 0.06938504415268257, 0.05222040157952322, 0.12772565333927657, 0.10310384064736784]
Timestep: 117 State: 2 Beliefs: [0.09768592682955804, 0.057119979492735284, 0.3806521326700309, 0.11423995898547057, 0.06807509501985802, 0.05204191501669763, 0.12736902889872612, 0.10281596308692349]
Timestep: 118 State: 4 Beliefs: [0.09424273813873388, 0.05714042663985534, 0.3849141482436214, 0.11428085327971069, 0.06712267415278282, 0.05203176860856559, 0.12741462298499084, 0.10285276795173963]
Timestep: 119 State: 2 Beliefs: [0.07959432250643596, 0.10907906829413405, 0.18648554673639892, 0.13634883536766756, 0.10001821602501565, 0.13237532898846777, 0.09248007964067888, 0.16361860244120108]
Timestep: 120 State: 0 Beliefs: [0.10163283838478704, 0.06303611414289793, 0.3164108567010009, 0.12607222828579587, 0.08157843450691524, 0.05724339635796978, 0.14056112616341718, 0.11346500545721629]
Timestep: 121 State: 2 Beliefs: [0.15110234612237589, 0.08143657276130288, 0.274794807001105, 0.10179571595162862, 0.11158676508503931, 0.07417302213123705, 0.11349462659084562, 0.09161614435646574]
Timestep: 122 State: 2 Beliefs: [0.1102019786864334, 0.05862987583301457, 0.34552642264000677, 0.11725975166602914, 0.07862414446406843, 0.053488177831135075, 0.13073587237988624, 0.10553377649942625]
Timestep: 123 State: 4 Beliefs: [0.10586049360472997, 0.0583691981680909, 0.3519354938099803, 0.1167383963361818, 0.0788209405570101, 0.05305632072722283, 0.13015460009422058, 0.10506455670256362]
Timestep: 124 State: 0 Beliefs: [0.08670566510362664, 0.10869080168069847, 0.17504726011574817, 0.1358635021008731, 0.10682306261926226, 0.13168260878162966, 0.09215089707711394, 0.16303620252104772]
Timestep: 125 State: 2 Beliefs: [0.13220472205559503, 0.07496001478699756, 0.22192456450996112, 0.09370001848374696, 0.13486072143481792, 0.09061856578747167, 0.13929137076091339, 0.11244002218049633]
Timestep: 126 State: 0 Beliefs: [0.11043447760527289, 0.06002941268847633, 0.32751222359007537, 0.12005882537695266, 0.08555303192436457, 0.0545024552941325, 0.1338566306814681, 0.10805294283925738]
Timestep: 127 State: 1 Beliefs: [0.14516714022597343, 0.07080540193923797, 0.23076051318669863, 0.08850675242404746, 0.14138053739418202, 0.08560031995928523, 0.13157123196171833, 0.10620810290885696]
Timestep: 128 State: 0 Beliefs: [0.10154439386983584, 0.12221849535016761, 0.16064095840872275, 0.13622332674206145, 0.09178200773155257, 0.13172787375604872, 0.09239495205113735, 0.16346799209047375]
Timestep: 129 State: 2 Beliefs: [0.11784112828386419, 0.13934068322980675, 0.1620989537497474, 0.16110918917593328, 0.07609300955528961, 0.11656322168795716, 0.08195554405906172, 0.14499827025833995]
Timestep: 130 State: 2 Beliefs: [0.1254888460910595, 0.0681493564291222, 0.28479151516593465, 0.1267533576331864, 0.08212157540301268, 0.05729679285260753, 0.1413205345552093, 0.11407802186986776]
Timestep: 131 State: 0 Beliefs: [0.11846365846519766, 0.06475662324334414, 0.3193335449956737, 0.1194931832456545, 0.08314060886626483, 0.05404253434560631, 0.13322598191717003, 0.10754386492108906]
Timestep: 132 State: 2 Beliefs: [0.12646684725009705, 0.13272615363267828, 0.1828108808223526, 0.15357090644969834, 0.07698642330198498, 0.11110412032709194, 0.07812085241136829, 0.1382138158047285]
Timestep: 133 State: 0 Beliefs: [0.12922341178917837, 0.06608247293522256, 0.2960892552978173, 0.12420452332365552, 0.07803047643887252, 0.05610701471236571, 0.138478774511598, 0.11178407099128997]
Timestep: 134 State: 2 Beliefs: [0.11736118589162679, 0.1164699046515053, 0.15544114010556573, 0.136322857758851, 0.08695132356153061, 0.1314036986751657, 0.09246246004513373, 0.1635874293106212]
Timestep: 135 State: 2 Beliefs: [0.1333343204729328, 0.06573298615232219, 0.288690270472181, 0.12577759448865355, 0.07627882402327121, 0.056753537883650604, 0.14023263146720033, 0.11319983503978823]
Timestep: 136 State: 2 Beliefs: [0.13002642225739927, 0.06262506526798377, 0.31984104183058176, 0.11886948448078484, 0.07546126201139244, 0.05366358378012738, 0.1325306043390243, 0.10698253603270637]
Timestep: 137 State: 2 Beliefs: [0.1235341462989207, 0.06115916247690429, 0.33970013608161526, 0.11616175689077259, 0.0729484719916207, 0.052439054913087355, 0.12951169014538375, 0.10454558120169533]
Timestep: 138 State: 2 Beliefs: [0.11691811605855555, 0.0602622156622285, 0.354255536204382, 0.11472522367851534, 0.07089318017785838, 0.05178296409010844, 0.12791006281768796, 0.1032527013106638]
Timestep: 139 State: 0 Beliefs: [0.11093952691263272, 0.05968680630997386, 0.365284700115309, 0.11392286301260529, 0.06920754505460437, 0.051412491330670204, 0.12701549055285993, 0.10253057671134476]
