0,0.5,0
148,0.33333333333333326,1
176,0.45454545454545453,1
119,0.44936115017513595,1
151,0.4600187826265572,1
118,0.46840164471496826,1
101,0.46582789298855576,0
78,0.4634548344403864,0
118,0.34361568315164204,1
146,0.463743031793459,1
42,0.4632425900538971,0
85,0.35064736786909484,0
89,0.3390747708113742,0
111,0.32807517329575053,1
71,0.45018871585906667,0
95,0.33838022284530395,0
144,0.32552471655501913,1
54,0.45193058215352283,0
132,0.33222795942941985,1
67,0.457458583324942,0
101,0.33426855178560877,0
120,0.435651174054963,1
31,0.4442874451680206,0
137,0.332783023162242,1
37,0.45094065658468924,0
45,0.33467638469776867,0
50,0.32525375989409394,0
134,0.3135863722563487,1
122,0.44295413391573346,1
69,0.44948867262856984,0
126,0.32807169230053684,1
94,0.4553667096025632,0
112,0.32850487230160286,1
68,0.4548184446359621,0
82,0.33022417273388344,0
61,0.3258852773810763,0
143,0.31412090243219126,1
87,0.4424185304290212,0
68,0.3203009813999788,0
99,0.3122806491211452,0
116,0.30223439443244693,1
113,0.4315564097237734,1
54,0.436221335992396,0
109,0.3188221494405088,1
54,0.4458225862066926,0
36,0.3234470563666278,0
95,0.31724035619757757,0
142,0.30663754624530964,1
30,0.43235179345682584,0
148,0.3138918770707113,1
112,0.446361608780462,1
55,0.4428125877884747,0
27,0.3258185858589196,0
26,0.31925149767442856,0
155,0.30885131056675313,1
32,0.4400599369492776,0
153,0.3175458409407113,1
24,0.4477934903460209,0
25,0.32751006431806806,0
29,0.313621607790155,0
70,0.3032613337160382,0
58,0.2937379789630082,0
49,0.285916174801121,0
143,0.2797231750536336,1
61,0.4189100904907299,0
32,0.2981384199794138,0
115,0.2893553758438111,1
122,0.41669610418322023,1
126,0.42682238417510004,1
77,0.43436855940723723,0
148,0.3233462407361449,1
79,0.44391747537224807,0
127,0.3281080784701575,1
27,0.4475257729035938,0
59,0.330416248794245,0
33,0.31923748463987717,0
80,0.3076844605882583,0
134,0.29763722347769855,1
71,0.42714281875471655,0
45,0.30791066079452795,0
63,0.3006399138834822,0
136,0.2914937756212203,1
147,0.4186334815415195,1
82,0.4378565938387807,0
136,0.31698400042076086,1
40,0.4448335197657134,0
28,0.32038202019990925,0
111,0.31057528738756485,1
136,0.43641287431428166,1
32,0.44047401989359913,0
53,0.3236201418687785,0
129,0.3131541892591972,1
95,0.4412277036639929,0
148,0.31449578826560665,1
35,0.44992244694385397,0
74,0.3175776296685028,0
75,0.31623259827488426,0
100,0.30394187253660165,0
35,0.39996295523816294,0
60,0.2843405622292444,0
59,0.27843930410960216,0
110,0.2734653575175672,1
41,0.40448099030495094,0
135,0.2916304790904274,1
58,0.429326384813563,0
95,0.3103738869505167,0
137,0.2989679097857647,1
112,0.4341937277126431,1
62,0.4271798749953706,0
57,0.3089232662776671,0
92,0.3030965166382425,0
115,0.2931686740185287,1
23,0.4269554529705128,0
97,0.3105003935378719,0
58,0.2987302467332115,0
56,0.2886506254312588,0
31,0.2808528562441829,0
23,0.27492291635884897,0
131,0.2705376075399376,1
26,0.4210669358140534,0
120,0.30349078339257,1
87,0.4182987060999552,0
39,0.30094417681465147,0
154,0.2961069530570538,1
138,0.43390213818521706,1
25,0.43264402406488217,0
118,0.3105193775122463,1
149,0.4429533995186787,1
116,0.44727277070760474,1
27,0.44983804275691774,0
30,0.3330565707758019,0
134,0.3204034249204129,1
94,0.4472835445118522,0
150,0.32944337587563916,1
25,0.45218611277982834,0
93,0.3320996685321768,0
30,0.3217763333169028,0
98,0.3100808356805331,0
88,0.2998564759887509,0
110,0.29124636960788114,1
131,0.42824441840129424,1
94,0.4387735100214308,0
86,0.31525386589357074,0
128,0.3053880717182394,1
138,0.4410939844902432,1
48,0.4461068339383698,0
141,0.3195609279320996,1
108,0.4520476413512358,1
118,0.44923194389008614,1
65,0.45731707386782006,0
37,0.33828077546499574,0
126,0.32586472022878726,1
24,0.4534712158586845,0
111,0.3346868102606339,1
85,0.45938483223352483,0
23,0.33340454604483016,0
139,0.32615012875257315,1
63,0.45138584947362703,0
46,0.3325627801125454,0
66,0.32119232014507276,0
123,0.30972474512300474,1
93,0.4407971066133848,0
41,0.32546303308825714,0
101,0.31079022282849245,0
70,0.40686690196062836,0
138,0.29189341266781466,1
68,0.4194650319323846,0
29,0.3055460591444914,0
122,0.2980908430406133,1
84,0.4289999552324672,0
80,0.3116812560098275,0
65,0.30274896626489267,0
85,0.29350323912178167,0
144,0.286035970201261,1
43,0.429134736207306,0
111,0.31514768664935644,1
72,0.4341457186794105,0
87,0.31240574339653243,0
138,0.30497848734189104,1
102,0.4371103983213026,0
141,0.4173475841941562,1
144,0.4403005539116981,1
76,0.4469692800288353,0
89,0.32567585295426665,0
49,0.3138892275532255,0
143,0.30315262355913697,1
140,0.42782852213381806,1
67,0.4395241885421961,0
99,0.3157731377019457,0
40,0.3096590906575593,0
149,0.29964787543197463,1
119,0.4469534933274979,1
63,0.44498868110894463,0
78,0.3244093843981728,0
110,0.30434826036971413,1
142,0.4289435593934652,1
128,0.442030378231107,1
66,0.45171090531315805,0
136,0.3339707680221604,1
