0.0,0.5,1
3108.0,0.5263157894736842,1
5491.258215688776,0.44444444444444436,0
2380.0,0.4593727656264971,1
4077.0,0.5395949620289593,0
2832.0,0.4596929810586665,1
2424.0,0.5354696531029528,1
1638.0,0.5449391552685044,1
3068.0,0.558915462380973,1
3212.0,0.4958624653328091,1
840.0,0.484025134638214,1
1785.0,0.5625020688925674,1
2225.0,0.5842943808568487,1
2664.0,0.596473889604731,1
1775.0,0.5757785042243893,1
2470.0,0.582851595119085,1
4320.0,0.6037034811101768,0
1188.0,0.5131337598731276,1
3432.0,0.5952105204239263,1
1340.0,0.5225478766775937,1
2828.0,0.601818224534183,1
2400.0,0.6029336721030265,1
744.0,0.5847718708536169,1
2740.0,0.5940330907787412,1
999.0,0.5821992588347578,1
1080.0,0.5939824571019781,1
1100.0,0.6139784836471975,1
3752.0,0.6235870489357668,0
3172.0,0.504511564757036,1
1656.0,0.5122988681598087,1
3780.0,0.6050040693502785,0
2538.0,0.5108480608543717,1
2240.0,0.6043683472900884,1
1768.0,0.5927953030839022,1
1968.0,0.6122371940782378,1
1525.0,0.6121069277346606,1
3146.0,0.6199389658021873,1
1827.0,0.543214108848903,1
2040.0,0.6222689791892579,1
2970.0,0.6264324007804559,1
3364.0,0.6323689986349825,1
2260.0,0.5543239889259661,1
1188.0,0.6212139663351066,1
2943.0,0.6319554217540746,1
1404.0,0.6243157511009116,1
756.0,0.6329754367608462,1
2280.0,0.6326229048847165,1
2982.0,0.63618575645058,1
900.0,0.6292853271723395,1
4144.0,0.6373852625989318,0
2352.0,0.5351211657816981,1
1320.0,0.6113248404153646,1
648.0,0.6207099431032472,1
546.0,0.6214523033324673,1
4495.0,0.6280510018500092,0
640.0,0.5270657375765139,1
3825.0,0.6173445580317707,0
480.0,0.4946619583249964,1
625.0,0.589242916384684,1
638.0,0.6056329047065206,1
2100.0,0.6175060548409954,1
1276.0,0.6260632377655931,1
1421.0,0.6322769295320987,1
4290.0,0.6366962484095591,0
1342.0,0.5242477130241722,1
864.0,0.6198900487815266,1
2990.0,0.6219217089975454,1
3416.0,0.6103247623518899,1
2520.0,0.5475218298178527,1
2233.0,0.5893203941579874,1
3404.0,0.6012993568163114,1
2370.0,0.5149466759680583,1
3302.0,0.599799489523269,1
621.0,0.5173402757678455,1
1357.0,0.6010519728911259,1
924.0,0.6242853650637022,1
2400.0,0.6350978329667613,1
3350.0,0.6412495376007411,1
1988.0,0.5638454338762517,1
1125.0,0.6382018302320838,1
1323.0,0.641422561280578,1
2720.0,0.6450678631485877,1
3822.0,0.6351926892780889,0
1968.0,0.5209710888568804,1
3264.0,0.6098282535486969,1
1080.0,0.5183982158158693,1
812.0,0.6090334783396051,1
3108.0,0.6305179865798775,1
2992.0,0.5593357248595872,1
768.0,0.5964181171209147,1
1325.0,0.6147220059942177,1
3612.0,0.6338005813660428,0
2660.0,0.5382495174791103,1
3552.0,0.6260102785803445,1
1015.0,0.5449693600068013,1
1702.0,0.6302240817580531,1
1800.0,0.630778074004185,1
2300.0,0.6374395485674702,1
805.0,0.6320812412110853,1
1380.0,0.650921072644598,1
1593.0,0.650019825454376,1
2200.0,0.6506489745058843,1
861.0,0.6349423990418104,1
2970.0,0.6476209881273806,1
1566.0,0.6023887583482626,1
2280.0,0.6190022261930838,1
3836.0,0.6383300119007793,0
2464.0,0.5135725030251594,1
1674.0,0.5987772530494948,1
1254.0,0.6258966819496664,1
2760.0,0.6292405531455542,1
2530.0,0.6365166305852122,1
529.0,0.597206372722183,1
2619.0,0.6160668779742042,1
1334.0,0.6348607350746385,1
1400.0,0.6433211349175443,1
620.0,0.6475650602811497,1
690.0,0.6496979979777948,1
3668.0,0.6505781663019213,0
728.0,0.5115077729046364,1
2400.0,0.6071520375144818,1
2175.0,0.6091294418364124,1
1170.0,0.631618028825484,1
4312.0,0.6329035819189829,0
3312.0,0.5063072290009464,1
525.0,0.5227893198363006,1
3186.0,0.6180349392607772,1
3576.0,0.5352398077759575,1
2436.0,0.5206271743707876,1
702.0,0.5803899544393516,1
660.0,0.6051830753193028,1
2680.0,0.62204700994987,1
2820.0,0.5955747881548263,1
3150.0,0.6155996633458738,1
725.0,0.5255950884075489,1
2697.0,0.6135351715860895,1
900.0,0.6313620138367496,1
1960.0,0.6405552017482128,1
2024.0,0.6461610916036814,1
2530.0,0.6498338963505208,1
3668.0,0.6081355554115306,0
2068.0,0.540581576599387,1
1892.0,0.6308536087015786,1
3712.0,0.6373319210586912,0
4140.0,0.5117554282734843,0
1008.0,0.5190996399984764,1
4089.0,0.6133973924469047,0
2484.0,0.49518452230835175,1
3304.0,0.585244397257473,1
1430.0,0.5045179208734493,1
1073.0,0.5964483960260346,1
3150.0,0.6088370633316577,1
576.0,0.511373888476262,1
3330.0,0.6050667811724869,1
1955.0,0.5387959271783662,1
575.0,0.6258640615736625,1
3058.0,0.6287026698592202,1
1701.0,0.5255777351777321,1
966.0,0.6131371853046849,1
1452.0,0.6308984726302629,1
3567.0,0.6398306255481601,1
2511.0,0.5324525909204183,1
1230.0,0.617683096976762,1
2424.0,0.6372212267448609,1
2100.0,0.6362882683715702,1
2760.0,0.6532831699863342,1
1768.0,0.6386848275743174,1
783.0,0.6489240212912746,1
3172.0,0.6479470990539564,1
2268.0,0.5689469758375999,1
1680.0,0.6418438546046312,1
1755.0,0.645361249277872,1
1870.0,0.6485240853794109,1
4176.0,0.6508384694556891,0
1161.0,0.5161188291120973,1
3108.0,0.6110386632002767,1
1656.0,0.5442781701432453,1
2175.0,0.6314150291499612,1
4140.0,0.6350637164908983,0
2142.0,0.5323826824450245,1
3807.0,0.6144880085068584,0
4320.0,0.5084602159189741,0
1824.0,0.49492408002426325,1
1958.0,0.5952789646225893,1
1225.0,0.6084538421714732,1
2860.0,0.6200403941274946,1
3920.0,0.6092505800679033,0
1340.0,0.5345083855856485,1
2574.0,0.6201752617451323,1
1160.0,0.6236033724402189,1
4470.0,0.6300624306749075,0
2618.0,0.4945617498092816,1
1260.0,0.5701398949043355,1
2184.0,0.6041375997898624,1
2310.0,0.6199175822372505,1
3976.0,0.6118814427308542,0
3200.0,0.5370346360746491,1
1320.0,0.5093274197140056,1
3264.0,0.6073003342453369,1
2288.0,0.5091167573057621,1
2618.0,0.6042217007363259,1
2618.0,0.6192892101163918,1
2190.0,0.593800705637636,1
594.0,0.6152666041797193,1
1134.0,0.6286102319774025,1
1701.0,0.6366491010479186,1
2780.0,0.6420663861296094,1
1120.0,0.6068173478460342,1
880.0,0.6264244435866588,1
1848.0,0.6415422132298219,1
2920.0,0.648977572437977,1
2667.0,0.6107847467027072,1
3300.0,0.6264157805921792,1
4200.0,0.5419531144340277,0
864.0,0.5200987522093301,1
750.0,0.6173367197109412,1
1702.0,0.6355678217045708,1
1122.0,0.6433481366137227,1
2800.0,0.6468552525854688,1
3864.0,0.6058035704642646,0
1350.0,0.5177235204935009,1
3051.0,0.6150627273340173,1
1775.0,0.5240001263947552,1
1620.0,0.618215856960865,1
3266.0,0.6342246457315216,1
3102.0,0.5614048100211086,1
552.0,0.5324012364601327,1
3432.0,0.6243245666065182,1
3565.0,0.5628374937621686,1
4172.0,0.5386983708388158,0
1679.0,0.5201499600360311,1
840.0,0.614879511566288,1
2646.0,0.6334511966632494,1
4080.0,0.6403538207868459,0
2420.0,0.518794610207538,1
2600.0,0.6036336310535626,1
754.0,0.6204932157065506,1
2030.0,0.6392049950496338,1
