0.0,0.5,1
1628.0,0.5533333333333332,1
2728.980390811331,0.5594405594405594,0
1785.0,0.3667653227014064,1
1661.0,0.565855101231752,1
2006.0,0.5725949223508344,1
1212.0,0.3857020769368391,1
1326.0,0.5801444054557725,1
1180.0,0.5939431633160401,1
2044.0,0.5971165128138137,1
630.0,0.40621547021302307,1
1105.0,0.5925217796469302,1
1068.0,0.6139530420035506,1
2109.0,0.6253201140043765,1
1065.0,0.43526901539388896,1
1710.0,0.6115324190815995,1
1440.0,0.6311704117788337,1
864.0,0.6275705281127016,1
1320.0,0.6340443169432923,1
737.0,0.6316478538944723,1
1818.0,0.6378939507003374,1
2160.0,0.6441370560257722,1
527.0,0.4565273265218971,1
2329.0,0.6253247814642274,1
592.0,0.4491592165230281,1
855.0,0.6234918109495537,1
850.0,0.6434647053246831,1
2546.0,0.6519459444071816,1
1464.0,0.44924500195281636,1
1242.0,0.616242033374118,1
1890.0,0.6414204123284492,1
1504.0,0.6411590003845291,1
1792.0,0.6496670309622703,1
748.0,0.6513299076057245,1
820.0,0.6556831168519691,1
854.0,0.6563008963391578,1
1430.0,0.6601711969808662,1
1305.0,0.6481618410782448,1
952.0,0.6555605275716925,1
990.0,0.6604761146493535,1
1972.0,0.6641228836236437,1
1582.0,0.6477703369602279,1
540.0,0.6519351058848839,1
1090.0,0.6600491550875035,1
756.0,0.6550913023686298,1
648.0,0.6595557695958312,1
1045.0,0.6590768932603333,1
1562.0,0.661465331400524,1
540.0,0.6555826611640918,1
1480.0,0.6612455960538927,1
1344.0,0.6453728456748721,1
880.0,0.6511036683030442,1
270.0,0.6569024142802522,1
312.0,0.6579489067073385,1
1860.0,0.6617238001340288,1
352.0,0.6490906128040248,1
2448.0,0.6578033537869179,1
480.0,0.45815370891751117,1
375.0,0.6308733396262943,1
377.0,0.6542807466379403,1
1050.0,0.6632658515106848,1
986.0,0.6676389275837376,1
686.0,0.6698283047105935,1
1430.0,0.6706612654677173,1
1037.0,0.6503372208248166,1
640.0,0.6614630810484032,1
1265.0,0.6646563748059612,1
1342.0,0.6561561650841903,1
2520.0,0.6486790537741718,1
924.0,0.46273177458416803,1
2664.0,0.6334240520189935,1
948.0,0.4481184233754124,1
2540.0,0.6290443711544218,1
540.0,0.4476755239730892,1
649.0,0.6289805791701379,1
363.0,0.6533209840422568,1
1520.0,0.6628474971441682,1
1876.0,0.6676230006320294,1
994.0,0.6497265050234792,1
540.0,0.6623397661495818,1
1197.0,0.6656443178606111,1
1360.0,0.6683865757117476,1
2940.0,0.659421699901662,0
1230.0,0.4448971391558593,1
2312.0,0.6330732415612917,1
480.0,0.4404405164441417,1
476.0,0.6320288271710196,1
1443.0,0.6526894878377546,1
2448.0,0.6395410460883604,1
320.0,0.4601850279077153,1
1007.0,0.6372157608558773,1
1290.0,0.6553741096578921,1
1710.0,0.6441099192075485,1
1480.0,0.6590439289614086,1
420.0,0.646010185567672,1
1110.0,0.6607411732771614,1
1500.0,0.6631709202570162,1
1200.0,0.6673685095527725,1
595.0,0.6636224525037606,1
1140.0,0.6761646958459531,1
1062.0,0.6751152139465662,1
1540.0,0.6745468606529145,1
533.0,0.6599816363765911,1
2565.0,0.6700720063718422,1
812.0,0.46824223882124,1
1045.0,0.6420018106870423,1
2192.0,0.6605595314717462,1
1232.0,0.4563285881813096,1
806.0,0.634134266226393,1
969.0,0.6605691418744505,1
1380.0,0.665005416166461,1
2300.0,0.6693909339861797,1
230.0,0.47148933900527523,1
1261.0,0.6437568986954796,1
638.0,0.6629006415380704,1
784.0,0.6699623742243844,1
434.0,0.6728360233608291,1
345.0,0.6737821834181731,1
2227.0,0.673694183520129,1
416.0,0.45857816490852943,1
1680.0,0.6401832557561203,1
957.0,0.6509785447993658,1
741.0,0.6650884181703949,1
2002.0,0.666771528065941,1
1932.0,0.46072688491575103,1
400.0,0.6282813787612874,1
1416.0,0.657356363801181,1
2831.0,0.6488794227685724,0
2320.0,0.44636231206124855,1
324.0,0.43798863564796287,1
480.0,0.6337224712152162,1
2144.0,0.6541637942443063,1
1222.0,0.46438500378580294,1
2700.0,0.6418219180374662,1
350.0,0.45221610960385683,1
1116.0,0.6385360464355854,1
300.0,0.6578593304383978,1
980.0,0.6656944445175405,1
1056.0,0.6699768952584839,1
2090.0,0.6724472626354061,1
1965.0,0.4720904705479343,1
