Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 9, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 10, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 11, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 12, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 13, Trans probs: [0.25764086143676046, 0.08164924373457894, 0.252463676155766, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 14, Trans probs: [0.2214164042959355, 0.080188816478253, 0.29745069683454645, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1917052485302991, 0.07945052249046596, 0.25214109403643925, 0.07945052249046596, 0.1589010449809319, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596]
Timestep: 17, Trans probs: [0.14931029883526903, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 18, Trans probs: [0.24828372919513556, 0.07737514649683809, 0.22126523581528032, 0.07737514649683809, 0.1435753025053936, 0.07737514649683809, 0.07737514649683809, 0.07737514649683809]
Timestep: 19, Trans probs: [0.217454961671161, 0.07609759732466466, 0.27120574087533555, 0.07609759732466466, 0.13085131083018012, 0.07609759732466466, 0.07609759732466466, 0.07609759732466466]
