158,0.5,1
135,0.45454545454545453,1
142,0.45890445990180034,1
174,0.46203110124924884,1
166,0.4657548236013424,1
193,0.4780488654249547,1
197,0.4942483387685003,1
87,0.44444444444444436,0
188,0.3591130851076747,1
197,0.4725286349522853,1
206,0.49312896077315577,1
158,0.6199901892617292,1
132,0.4641227964264982,1
139,0.4986171923274766,1
182,0.5121358222296996,1
214,0.5146107813079046,1
162,0.633169194935262,1
73,0.47027349906530036,0
210,0.3696728046305238,1
191,0.5969566922338014,1
111,0.47939227581699373,1
173,0.508538901707208,1
137,0.5143040951958839,1
135,0.5163678038316679,1
204,0.5077603567934443,1
47,0.5733251578582749,0
130,0.3698378136333486,1
147,0.4874574904090259,1
178,0.5104055207248639,1
153,0.5159051109173999,1
181,0.5174151835307444,1
137,0.5178646678731716,1
140,0.5180049417832939,1
164,0.5088916521157563,1
102,0.47510846470246604,0
198,0.5045700177968149,1
216,0.5076875845161167,1
190,0.5932313945052068,1
109,0.5037788525819961,1
184,0.4981361656061676,1
137,0.5020130085065436,1
159,0.5041359848913562,1
98,0.4750431398358935,0
166,0.3711181138810224,1
164,0.4808183888019574,1
157,0.5071539033699637,1
145,0.5142845656667188,1
169,0.5163515342509959,1
196,0.5173350676012722,1
149,0.5175665604589968,1
212,0.5176302115191661,1
190,0.5975289151760992,1
150,0.5061502175568537,1
172,0.5198313344707608,1
145,0.5189191045745083,1
146,0.5181342705909813,1
171,0.517825071840785,1
152,0.5178873519825006,1
187,0.5178686186425144,1
166,0.5234141558479667,1
186,0.5239191787292663,1
162,0.5239219552654639,1
200,0.5239006449409984,1
185,0.5314224038552642,1
24,0.4980450469550708,0
213,0.3787688896652389,1
214,0.5644944784499552,1
144,0.6019742264568939,1
90,0.5028401214424401,0
43,0.36317593485807587,0
164,0.3473500253704622,1
195,0.4748729212699132,1
157,0.509802120838606,1
200,0.519285052231275,1
196,0.5219368967043809,1
189,0.5304134593502965,1
92,0.5162141917288736,0
88,0.37195103498891113,0
198,0.3481695015081348,1
198,0.482753935909247,1
138,0.5174610947610689,1
196,0.5219866404866309,1
208,0.522711834821036,1
152,0.6384678606280918,1
59,0.5018760419513505,0
160,0.3770696920910533,1
201,0.47508665054517,1
132,0.5707134234472954,1
116,0.4978521509781789,1
199,0.5055539308128724,1
34,0.48175287599466377,0
153,0.37309296011856224,1
179,0.4827279503832732,1
213,0.5118556343450379,1
138,0.6354094912965147,1
139,0.5044435167435763,1
146,0.5224285836859005,1
205,0.5234133287923021,1
170,0.6387385082452128,1
28,0.4983680919460399,0
135,0.36349447553329395,1
158,0.4814823088460623,1
192,0.5117009172037801,1
167,0.5197544017137901,1
171,0.5220095518916954,1
179,0.5226702923031632,1
188,0.522871288498763,1
134,0.5229342312952506,1
191,0.5229543656034294,1
154,0.5229609032790442,1
214,0.5113157777632106,1
147,0.5874853674250811,1
139,0.5149114515196671,1
113,0.5006720700462483,1
143,0.5091326021289062,1
150,0.48998679644632226,1
222,0.516496985298172,1
188,0.5997475635159899,1
59,0.5179785728904971,0
56,0.37163080535453935,0
196,0.34635379827291046,1
66,0.4549903791925901,0
139,0.36535068865625786,1
185,0.48011661666696503,1
199,0.511131689032327,1
220,0.5270890343766395,1
141,0.6083040159220539,1
108,0.5240198875411105,1
121,0.5044140674366836,1
194,0.5219651478149765,1
178,0.5232612922677157,1
212,0.5231517657523364,1
146,0.6013797315643316,1
