5227.588048496371,0.5,0
3443.4082539784176,0.4444444444444444,1
3843.792983447106,0.4408926623022368,0
4100.041000715475,0.44343650772148824,0
4776.186169859319,0.44073020773683946,0
6400.030838217561,0.4306769465462209,0
5270.781069815621,0.3129620550128023,0
2031.0446306814583,0.4545454545454545,1
5954.273753682571,0.5201918790052001,0
5155.044921490346,0.4396700487703753,0
4531.2993810394355,0.4197872238739115,0
4791.823642663296,0.44031902489141284,0
3311.2251797581293,0.43844498474195615,1
4658.210239760998,0.414570398280759,0
3998.053559084273,0.41656733826435216,0
5639.691215976546,0.4154660817545402,0
4000.129909039153,0.4420424726420364,0
1789.8789382970222,0.43341259167384505,1
4893.571239257676,0.5235260177719805,0
4509.609211266644,0.47745826324769153,0
3592.0731977509126,0.4259517743315505,1
5143.667723374635,0.42081027179503433,0
4005.1656980483585,0.4204962180937831,0
4468.598450762973,0.41903425955592216,0
6445.643763101375,0.4275552586579793,0
1304.1585122223967,0.30536532819947,1
4155.304396151061,0.4974964629210405,0
4944.463725095176,0.4418909256460777,0
5916.452105879311,0.4246751968172677,0
4365.6135804424475,0.4196673429747301,0
5600.299397786863,0.418176261934034,0
3936.4660005797136,0.41771829848780506,0
4675.266739506584,0.4175739154806853,0
4833.639321571425,0.42653618698107104,0
2680.3736029764777,0.43146887436916215,1
4816.54358617541,0.5114857885537437,0
6479.533592407441,0.4323915070327722,0
4281.59194547082,0.30914445016722764,0
2979.5597949064945,0.40688135508984885,1
4704.073962563182,0.516927118005816,0
3286.0413090074708,0.4434899561161147,1
4659.119479964659,0.4379015109479329,0
2505.9841916619184,0.4316483402646448,1
4757.532088562271,0.5352647397274464,0
4023.0714936840427,0.4576239711603797,0
4330.139644869974,0.4336047360535492,0
3265.398209112611,0.42647603556658753,1
3868.9270407100616,0.424329907842024,0
4641.394841387151,0.4240056064435366,0
4744.68389869599,0.4238563555908316,0
6802.467183645034,0.42380252908845667,0
4829.98650615462,0.309741761414817,0
4478.826370071225,0.4049445573660925,0
4542.328347143989,0.4182422776627115,0
4250.158424875624,0.42210256528327816,0
3379.6708835160694,0.4232228945187581,1
3957.91778619281,0.4235885479757526,0
3534.190538937846,0.42386841631191935,1
5031.223420052366,0.4239383111520384,0
3634.8374315815136,0.4296265156249943,0
4930.555837882739,0.43080036608800604,0
3645.114145781126,0.431089023959077,0
6281.522166993065,0.43116829070109225,0
5429.616261594673,0.3214764007751194,0
731.4528950117232,0.4117237639525161,1
6239.6770768013375,0.5359274113340388,0
6406.766607833249,0.34586130161557094,0
4057.8176397412244,0.28594049652157383,0
2496.6447778989473,0.4079360523654777,1
1248.2390017126882,0.5075984831966974,1
3614.785026413304,0.5707150897299067,0
5164.3331421155735,0.4726898160979655,0
3944.0868668192757,0.4444680786676137,0
5949.6123260215645,0.4359946489803787,0
6193.440220009202,0.43337514886249573,0
6402.75132740343,0.32268264715875894,0
2452.777582185003,0.29319256727289456,1
2720.9502627682673,0.5000896162423571,1
6362.167255729724,0.5698200248475658,0
4859.086760027139,0.35900168645224395,0
4573.816457670707,0.42719786952884736,0
4279.352263007248,0.43156943631086064,0
5568.056372418593,0.43222592091026335,0
3868.950567803646,0.4596034402651117,0
1353.2872867785313,0.4104340264754803,1
4496.064487290718,0.5377427307973892,0
6793.752888275201,0.47880286713891007,0
2928.1772040317264,0.3129333684440676,1
3583.935565413436,0.47648297519232596,1
5831.729986302525,0.4473438186041606,0
1047.5946107377977,0.4365184967316772,1
4693.400110737568,0.5444694261873501,0
5711.84007952661,0.4662208496735908,0
5971.165952771775,0.442896065104987,0
3326.0077065763116,0.46362913209647805,1
4076.536536066444,0.4145880867530235,0
4430.408986573778,0.427254568495386,0
4978.020069067643,0.43104111139649537,0
4029.7617026924777,0.45922740891923797,0
682.0768169142675,0.4313515799266544,1
3405.785250460114,0.531573537164555,1
4342.7828082832275,0.46426610383625433,0
4267.892581230721,0.44259043960385935,0
4317.555783052277,0.4357422641091995,0
4714.726089606048,0.43356168745186086,0
4171.032760789705,0.4328593564062906,0
5873.775064687344,0.43263081908409023,0
4126.887115204291,0.4325558548575287,0
5068.3900385355655,0.4325311188021693,0
4301.2740835567165,0.4325229216754295,0
6276.932313993756,0.4432330859042384,0
3585.951136017101,0.3117295730629924,1
3266.4537032985563,0.4067519577839291,1
3153.4474484047887,0.42182613406056074,1
3438.4035969420142,0.4411297421967968,1
4550.562785699977,0.4414007974637627,0
6974.162666409524,0.43529297710823706,0
5336.526091743783,0.31930967754412515,0
1575.2924030236109,0.4076083745440665,1
1616.2896177978885,0.5208698506866469,1
5796.94284232074,0.5759822363150272,0
2039.7243825843757,0.47475687721718235,1
3908.6948140871955,0.5556623536228023,0
5072.846439700662,0.46914073563267855,0
6009.207555660438,0.4437551875575986,0
6062.039233052315,0.3258182936396923,0
4381.548677723529,0.2911188460204678,0
3160.0298735751057,0.40168709104732075,1
3227.751394194901,0.4207372255740749,1
5021.194529818864,0.4287147851771692,0
4288.765071616366,0.4314816935245964,0
6396.5876917969645,0.43222313384320127,0
4157.8505577917185,0.3182045126354543,0
1390.6456645216242,0.4215425151543827,1
4045.047516874745,0.5361079474476373,0
3935.7451145490422,0.4667445116016463,0
6084.298385712806,0.4425078966844501,0
5761.909053470103,0.3255854477233584,0
1398.3744120694182,0.41554821646153217,1
2236.35719820768,0.5235627434316588,1
4810.451562242042,0.5769151159737531,0
2884.925456880433,0.4679884750590635,1
1596.0620493842384,0.5324546731612338,1
2734.782047672051,0.5665615128134605,1
3249.492321970993,0.5662487428355782,1
1900.1717076720927,0.468348925045021,1
4438.21917908273,0.5535664361080513,0
5871.23468468489,0.46859034735354943,0
4383.644864823063,0.45470495446333303,0
3807.7254477005376,0.4462171888674864,0
4908.607190033799,0.4366896175020879,0
4158.699728659265,0.4341224189131633,0
5562.093920534784,0.4331122913906835,0
4531.559633095706,0.4434621429602478,0
3562.7758753187854,0.44281718201728926,1
3373.0407247668113,0.4356663039289834,1
4308.35658451931,0.4338056090394615,0
5154.123444152281,0.4330151616592387,0
4064.9557664747153,0.43272695597428956,0
4028.313919518053,0.4326267981491485,0
5895.332694941984,0.43259263044741153,0
5366.6570046193165,0.43258107282892183,0
3557.585683083562,0.4325771804639925,1
4943.739194453913,0.43257587283961413,0
6125.685550279564,0.4363716433071875,0
4489.498549446208,0.3269408238947273,0
686.2062976230433,0.41475984434341345,1
3218.1644566998966,0.540409031359222,1
4433.611627815503,0.4813479182397468,0
1583.5294034178737,0.45367771222617437,1
