2481.825887799999,0.5,1
2543.091659107524,0.375,1
2525.2640544950045,0.3799946936374795,1
3722.8675861171832,0.3835773035147642,0
2924.0498871539808,0.3878440687098714,0
2613.379931598365,0.3801557860545015,1
3009.6772082835673,0.3702012762379042,0
1562.661965201676,0.36111111111111105,1
3492.3132883324924,0.5596574088200342,0
3235.4070227683897,0.39307137450116436,0
2737.4980201360327,0.3762874956814396,0
2654.9874000377317,0.3979847342702012,1
2956.280186139712,0.34832018232277623,0
3102.014420362097,0.3672750162216776,0
3837.844172690407,0.36135053164391073,0
4556.924376808833,0.359602233783348,0
3470.7045224228787,0.38361448506056917,0
806.4683447967585,0.35401638718947165,1
3479.2548300423564,0.5542793177412476,0
3788.08088332653,0.42122730795650637,0
2502.787200244372,0.34836766905775185,1
2480.2360761013965,0.36327810441354247,1
2166.812097707375,0.36496084504848647,1
1772.3253463843464,0.3660176433793678,1
4495.123392575806,0.5507222155101514,0
788.183691673215,0.34807287503029205,1
2566.5797704821302,0.5339299890188411,1
2083.0708936747506,0.3924841412920067,1
2164.052996529812,0.3742254590531706,1
2234.292167770108,0.36960983370420697,1
2611.9090250239433,0.36826892020881413,1
2102.371443226135,0.36785387571153577,1
1873.9683137960828,0.36772312629823195,1
3042.531008765087,0.5517005718976633,0
2180.3101341471524,0.3573116301816157,1
3064.444739046859,0.3730808244065008,0
2626.5418583658366,0.3751545859730831,1
4033.601713346374,0.3629065566912355,0
1569.756594614096,0.335060866487892,1
2051.039549841821,0.5529523120679312,1
1981.5044408562758,0.4015173637927409,1
3196.539723202831,0.563995816324061,0
1099.5741770187444,0.35763745135912417,1
3159.8545645604254,0.5687766498001711,0
2537.8985682445214,0.4104006106700995,1
3333.0885663947643,0.38430560445311274,0
2060.9836339731837,0.3772524692140984,1
3566.281086044742,0.37515819289942526,0
2586.435468882498,0.374887982672443,1
2281.6223879717895,0.37473483762122434,1
3556.71667277113,0.3746759359715397,0
4059.6749374956803,0.3642461665912319,0
2024.2592303290978,0.3334600384360627,1
3836.162851055036,0.36623539399593974,0
2215.4983343327895,0.3723138190007123,1
2135.3222465639433,0.3739383706982806,1
3041.51315387982,0.3744196184415301,0
2850.793224263183,0.374752039902709,0
4090.097386016939,0.37483003142338966,0
3495.352992851269,0.3710268521070928,0
2679.02561981413,0.37026431626499207,1
2738.3557262206123,0.370152782972239,0
3324.472015388573,0.37014837621577995,0
2241.0514369222465,0.36444954182942996,1
455.90299152554337,0.3376694983947315,1
3848.0977659911428,0.5620744259744097,0
4031.6343351471037,0.3973251897249029,0
1733.634695710565,0.3365548677014667,1
994.0469441206743,0.5238057963682894,1
676.2248775527605,0.5583479603961694,1
3103.7170759819664,0.605011738845123,0
3961.3850250738737,0.4199634070041679,0
3424.5904604635425,0.38472167682236347,0
3570.4963633247994,0.3751713523399033,0
2850.38835817138,0.37242855524685187,0
3339.1654392716628,0.36566154305135296,0
1441.9760406993294,0.3420000115744035,1
1552.497798289112,0.5454940101303533,1
3945.7509984066137,0.6029782246764476,0
4017.115614141318,0.4101432570342394,0
2161.5308483976487,0.3784001938752478,1
3648.4724248799444,0.3732122714120538,0
3198.3712508832305,0.3718520433659251,0
3433.318527626574,0.3950317779543583,0
775.1214773433003,0.35073077285255955,1
1942.8976943859843,0.5661854082981734,1
4527.311605427583,0.5955183701125183,0
2350.7134287583267,0.37498227520749894,1
1559.6743705634813,0.3541941991213726,1
3566.586319209429,0.556228540056046,0
