998.4889043085968,0.5,1
3718.0,0.5342465753424657,0
4977.0,0.45344391431942216,0
4424.0,0.4853492476438592,0
1522.570743233744,0.4545454545454545,1
6000.0,0.5331221485273295,0
4956.0,0.45317208965815614,0
5229.0,0.43225317801734375,0
6025.0,0.4505122606867441,0
3178.889196515097,0.32884349597620627,1
4555.69541052508,0.4443110406513021,0
4669.0,0.4391787080450691,0
7320.0,0.4424809088694341,0
765.0161176542846,0.3278915145100821,1
1645.620238873657,0.5126800968423408,1
4080.0,0.5453826219614262,0
5675.0,0.478316975232726,0
2166.9441569573173,0.4362659853638512,1
1959.630789277574,0.5176718009573319,1
5017.0,0.5560877196334751,0
4867.668544218521,0.4677464525253382,0
6264.0,0.43542372823069175,0
1875.1268478411262,0.31265882784572574,1
3065.932279011863,0.5033981879487163,1
4056.0,0.46850847285096486,0
2940.027044514459,0.45869848805486924,1
3740.0,0.5399079422788357,0
2878.2725697583173,0.4612258646752646,1
3850.0,0.5434927791060989,0
1701.173626903531,0.4608704294992927,1
5017.0,0.5452226807289411,0
3965.157763676667,0.4592884964897166,0
4389.0,0.4219451261774093,0
2120.3777416381263,0.4021464136472915,1
4751.220126709265,0.5011161744181623,0
891.2568574293416,0.44694936366654736,1
3795.181550506772,0.5256275147058513,0
749.6406497968389,0.4564769410459308,1
2754.970050419997,0.5312464201916905,1
4260.919724761742,0.5517180361384921,0
2029.0836762166489,0.4596126055197063,1
583.1304779032779,0.5357314683904922,1
3472.102344315225,0.5762567884323869,1
2115.4147850849768,0.4786879704225571,1
2740.291001477627,0.5479253388826876,1
3885.5237179834758,0.567553184300394,0
4668.342307274511,0.46842785039862783,0
3935.3040421620817,0.4537459239312882,0
4646.809121726236,0.4589522239137408,0
2689.2712399636703,0.45948626751515276,1
1639.5775320135656,0.5518345645798747,1
2727.8665329879427,0.587253811905426,1
2473.4512984902635,0.5566097326031043,1
2630.0181513459315,0.5634354375650714,1
3505.706199251107,0.573412028975865,1
2187.4857637962446,0.4984286582895456,1
2196.4061644714193,0.5726259253898967,1
4450.781430750239,0.5993946712234877,0
1862.865901595864,0.49221284978267543,1
4817.115005732892,0.5556637908353599,0
1003.7740904192608,0.4760488079127244,1
3206.7693799410968,0.548279011817264,1
1161.3868125824351,0.4730328820277153,1
3136.466355742258,0.5469957982376744,1
1612.5309487281809,0.47256617436868675,1
2507.6312321204496,0.5477696568960015,1
2440.292086246826,0.5724095967694391,1
2194.53460637416,0.5903880301792079,1
693.1260727541816,0.6070051970205445,1
2519.0341103094465,0.6148633637962622,1
2494.8887088577562,0.6185800243051236,1
3810.2159901260966,0.6203377968848728,0
4436.061606382623,0.5002551369168582,0
837.6415830153207,0.4450324257496499,1
4405.227455785163,0.5365308235637181,0
3872.872227484353,0.4693105213987374,0
2538.82984803605,0.43288571035968704,1
998.2180354233449,0.5309708961355395,1
3623.048139943415,0.5822962066086056,0
3645.4960684255593,0.5149027189226401,0
2978.2637019142776,0.4636603088598267,1
3308.8310520366285,0.5023352312445661,1
660.4905720711965,0.431123161970441,1
3191.9807952338056,0.5309554945798254,1
1122.5181527702948,0.4677463364342018,1
3430.1162498415347,0.5461610190583127,1
2150.0993456437736,0.5019047766343007,1
1726.92412127086,0.5757529500534102,1
1245.2527550282848,0.6024305450989786,1
3811.2406811953497,0.6140608617374277,0
2400.262651667002,0.4992510110476175,1
2137.9582931529308,0.5602076663821255,1
2218.3745457333525,0.596407266339868,1
2291.8603512748787,0.6115625860794138,1
3971.375622096207,0.6182015943871143,0
994.6714993972412,0.5006878322496453,1
2037.3012274952498,0.5608637541999487,1
4542.551935957826,0.5966973821059457,0
2213.3277865609716,0.4928248326263981,1
1942.8601235760184,0.5571268718713817,1
4169.098604036257,0.5949648246938679,0
3807.3906465694113,0.4921500284812269,0
2053.1766414303042,0.44228052380010996,1
3976.230468832613,0.5360067453049724,0
3573.5908478188344,0.47005953383494775,1
761.1835322685861,0.45882079761871825,1
575.7399705650101,0.5578383677845837,1
3147.878256274775,0.5947470092239296,1
1479.7451567611156,0.5225276967391341,1
2093.243704209746,0.5848339555489921,1
4521.35532743051,0.6066307729053151,0
4336.7807489003435,0.49671463039516794,0
3722.6134365704966,0.4442307031043635,0
1417.3029915057966,0.42358887839672765,1
3311.273463567858,0.528696465069639,1
2055.7175918782978,0.4952033418404722,1
2450.8983790459783,0.5729816078399923,1
3555.4742798957413,0.601363466255331,1
1578.4139053805102,0.5256274964179678,1
2484.845765931137,0.5863251724550218,1
1041.7524985833115,0.6073980810324472,1
4573.860107650435,0.6165523426390082,0
712.3198313849093,0.5003527886775689,1
2384.9136442089766,0.5608742409235565,1
2439.3472428598852,0.5801389328454245,1
2318.768086044728,0.5792616594138339,1
2442.414056829854,0.5946901378754877,1
3359.4385796510164,0.6098871686805383,1
2638.1412636854725,0.4979063929955464,1
3387.616749536059,0.5596075804340134,1
722.7259932940495,0.47940944009417413,1
1741.1772383975087,0.5515098948913116,1
2610.1477449353815,0.5928421578580546,1
4384.4358628363325,0.5931373162324033,0
2933.268230165605,0.5137498727718848,1
2241.450773362426,0.5624646911679222,1
2300.2529454618725,0.5713415787187038,1
2279.493986704739,0.5908412391339986,1
1595.0338958944903,0.608050302923887,1
928.4642983501051,0.6164502348791655,1
2021.440101598826,0.6205400764418502,1
2335.034348953611,0.6225198470709818,1
1469.0290528517112,0.6234736264665481,1
2939.0568934946523,0.6239316694377433,1
3843.749478613742,0.624151217833887,0
3441.693477304999,0.5031052856907013,1
2597.5936580781668,0.4466269186281312,1
3586.4583628267596,0.5382786310817876,1
1386.15149960998,0.47127455492760517,1
3613.007968830465,0.5515795648776459,0
3546.4303835759038,0.4794724017022256,1
964.3318777168128,0.4662996912995448,1
3980.8543228915014,0.5616795833120934,0
3160.161627319192,0.48357781081925044,1
2646.9887222974926,0.445098827768309,1
3192.6478318754457,0.538213356694339,1
3185.811020410369,0.47434344740935863,1
807.2752182287207,0.44120531414858943,1
2173.9938198535347,0.5366526549093933,1
3471.6436990103894,0.5869572703415993,1
2965.263748219879,0.4929039416690991,1
918.8819208409518,0.5438876124903786,1
2712.944629690818,0.581200052901554,1
1062.7027895037868,0.5618169913808062,1
1538.5631214019982,0.5723822767385874,1
1451.2394886253715,0.6013858355632209,1
987.4217067396751,0.6148291537922954,1
5048.176063087437,0.6209534405108073,0
685.3187162833214,0.5362311409464517,1
972.1973590359212,0.5925323374684119,1
1339.349865044669,0.6112231046667889,1
1970.3841346023355,0.6194332467136027,1
2341.3299041903238,0.6231194384365858,1
4532.675455859521,0.6248160206782891,0
3275.8928325365937,0.537947248778605,1
4033.345966920342,0.5041246440130118,0
1166.7704983992844,0.4888163334577278,1
1314.531122616093,0.5710093203695679,1
3016.4711597930377,0.6014905841146195,1
2437.285487582847,0.4984039998168378,1
1010.5887391264032,0.5617174221806983,1
4392.3332194519,0.5977430929519648,0
2711.182369294544,0.5261739911291013,1
1222.6280817435681,0.5878557215605618,1
2659.9427329441887,0.609035941657135,1
4550.178719169588,0.5724175051350435,0
3081.088946900509,0.46612887896666044,1
3764.294414443982,0.4366438407797335,0
4045.5115590008186,0.4478268296169485,0
2396.6065319768377,0.442985092793473,1
2922.1787825491374,0.5378018295848073,1
3558.914581011159,0.571761963325432,1
1162.601405267397,0.47986048449240915,1
1261.9877101964933,0.5524870464034184,1
4514.974518623799,0.5933944636667683,0
2999.0110445307505,0.49526797449189497,1
914.403638650813,0.5211434991652574,1
1476.069673934785,0.5543028141047293,1
554.1583946520835,0.59366131699339,1
2228.984306634513,0.6114229809529788,1
1567.1810040008252,0.6194024348154195,1
3976.915343531986,0.623065406958705,0
2426.3746540068637,0.5059205485126891,1
3835.727657858886,0.5251607246370583,0
3575.1838905728105,0.4705763980073856,1
3615.599294439766,0.4514209537889272,0
1066.1367663878334,0.4320502057677223,1
2109.6728642427306,0.5328740788681696,1
2356.7997367649136,0.5579251712174146,1
2652.3834958970256,0.5779765752718514,1
1805.313839747483,0.5888831699742016,1
3625.6509570997005,0.6012594856076809,0
2080.7978399521508,0.526877876784378,1
697.9655530411862,0.5878124945228911,1
2546.8202147299103,0.6089108998110427,1
2235.4898023981796,0.618308796783527,1
4063.9434180475264,0.6225707617555394,0
2583.081012870207,0.5057420686549423,1
3024.2476572727687,0.5250971375325022,1
1026.6877086800855,0.4464960617921163,1
3292.209601330608,0.5380632882507764,1
3015.3257071044745,0.5005401203506901,1
1487.004399684702,0.4639507383473835,1
1257.54412499625,0.5464663740115402,1
2352.1793499387218,0.59099187294236,1
3665.291168349413,0.579834113971591,0
2985.0618372567487,0.4762631826441788,1
2389.3595140974235,0.5364278119446347,1
938.4622039222927,0.5779015551790926,1
1939.1072334582977,0.6036455439326156,1
4342.996358562091,0.6156896160897156,0
3930.144450419407,0.5338541313720352,0
557.513783812202,0.476291417302775,1
521.5039790191214,0.552106243031693,1
2918.331883565501,0.5935340176645392,1
975.3727839222826,0.566834183775564,1
3050.4873321299856,0.574950917316097,1
3581.9231091615648,0.51586239915666,1
3956.8833285180767,0.4696146599475294,0
3196.3863792226225,0.4394801635080026,1
3907.955934097149,0.42667189674642114,0
