132,0.48052585326315245,1
113,0.4936555978513387,1
27,0.506339750438239,0
130,0.378699561227424,1
42,0.4743124710785761,0
120,0.36695778967684434,1
93,0.45678471543608745,0
58,0.35701069727658286,0
38,0.32736685144447425,0
131,0.31523743744957305,1
88,0.4450406962922212,0
91,0.35506684573786584,0
86,0.32949210942016205,0
95,0.31691822621635035,0
156,0.31074498481671786,1
39,0.443344138617699,0
70,0.3543972893415296,0
157,0.3291982723884534,1
66,0.4515752182001379,0
68,0.3580400129516321,0
137,0.3309356131408565,1
133,0.452341622989484,1
94,0.4962784427949354,0
124,0.37573283573076083,1
109,0.47354793333898587,1
33,0.4917498811085408,0
21,0.3726413002687672,0
136,0.3349944274356322,1
64,0.43997214571224147,0
82,0.3499375684719007,0
148,0.32439938776290644,1
151,0.4488258477976518,1
138,0.49493233525804914,1
61,0.5148297858780964,0
125,0.38277449371371125,1
62,0.4650028387208389,0
76,0.3612967778131773,0
129,0.32987859457666435,1
56,0.4374979353573682,0
91,0.34901640393737243,0
44,0.32411900380348285,0
150,0.31419821265095343,1
23,0.4450078387956125,0
106,0.35566044217442244,1
104,0.4411097062832047,0
90,0.4581110726888956,0
73,0.35138983297702103,0
134,0.3247547593774256,1
93,0.44876027894698467,0
132,0.3573767307288426,1
25,0.4655294376384226,0
78,0.3644704002642449,0
101,0.3345669803322356,0
137,0.42949859175173366,1
102,0.46338752152658863,0
100,0.47241223616201944,0
75,0.4708492604327343,0
76,0.3566620197738276,0
59,0.32713150460484847,0
37,0.3155595276236021,0
64,0.3104920491543295,0
72,0.30815340270126207,0
53,0.30705057826896454,0
91,0.30652613899847,0
127,0.3062759406444877,1
125,0.44194010106616555,1
78,0.49265116337904563,0
133,0.3748634601707004,1
62,0.4735921300423626,0
147,0.3728738792159569,1
107,0.47461858132682455,1
42,0.4956864710451977,0
127,0.3764077556630516,1
115,0.47250562809770325,1
94,0.5092145955093785,0
124,0.38403354845744453,1
144,0.4796982823464933,1
25,0.5127927553345227,0
72,0.3853130465550864,0
112,0.3448384671554306,1
118,0.461629085386394,1
40,0.48048209525280583,0
115,0.3650103966112566,1
38,0.4583305000197875,0
67,0.3600209234529379,0
45,0.3331294552875588,0
35,0.32066637457946484,0
153,0.31449500271946385,1
24,0.4312874332101067,0
40,0.3484201818000147,0
49,0.32520274639034685,0
90,0.31619018809282473,0
79,0.3121905745316516,0
146,0.31032420834738217,1
105,0.42911464023789503,1
147,0.4715362534906029,1
35,0.4893755914912978,0
43,0.37166251907711484,0
131,0.33555226129860155,1
79,0.45630893466170447,0
36,0.3640193264634547,0
145,0.33511011595564666,1
90,0.4422189256959725,0
38,0.3534126751016837,0
114,0.32757529936202123,1
151,0.44401796097533297,1
133,0.4924482298277567,1
141,0.5175505497362531,1
128,0.5118676954070355,1
79,0.5175768822222532,0
121,0.3869096014901363,1
152,0.4575201460662077,1
52,0.4882464946663603,0
40,0.37551527372201543,0
148,0.34008937333988465,1
109,0.4593160378632096,1
29,0.49540295986244576,0
67,0.374103176776968,0
25,0.3397734932027016,0
77,0.32393246849935103,0
51,0.3161019320328766,0
147,0.3122544711470115,1
105,0.447323685588665,1
123,0.49074389854986467,1
149,0.49548492325500926,1
134,0.5103347966350792,1
46,0.5230332056985528,0
94,0.3890366075488566,0
72,0.35943118461278245,0
118,0.3414868382297326,1
56,0.43774719009553137,0
109,0.34697001903173985,1
89,0.44521737299634695,0
32,0.35442812947770874,0
77,0.3279756469692401,0
73,0.31751302400417436,0
124,0.3128346542609955,1
110,0.44754591785253905,1
126,0.4908227290996864,1
35,0.5116592115116834,0
101,0.384599731542545,0
138,0.4668576931284181,1
58,0.49791110457466203,0
47,0.3795909550181163,0
95,0.3419306154966564,0
149,0.3394170134133666,1
102,0.4705999500335045,0
82,0.4853807782397803,0
30,0.3674481105403572,0
62,0.33420340045401975,0
131,0.32059761103908757,1
137,0.43438629823726294,1
21,0.48465094914824414,0
22,0.374108018705913,0
116,0.33939238811246353,1
37,0.4500864278495431,0
135,0.3566793260063492,1
117,0.4528023144494976,1
126,0.49214046274202916,1
130,0.515586569239734,1
149,0.526895196347398,1
78,0.531985643135243,0
102,0.391946903188768,0
126,0.4746071526851555,1
31,0.5051005772725771,0
42,0.38239269174661006,0
75,0.34365350563942143,0
86,0.32577051906453447,0
128,0.31699474688315415,1
65,0.44931760649879593,0
74,0.36100134847750825,0
137,0.3337010351822108,1
28,0.4415232261596147,0
127,0.35312913925174433,1
40,0.46238165439329904,0
118,0.3664501980812234,1
150,0.44763543192251565,1
79,0.48443838017635943,0
122,0.3739636351499563,1
79,0.4613109100286466,0
103,0.3620183631234276,0
119,0.4570538903614891,1
37,0.4731739465215945,0
112,0.36173258959924365,1
117,0.45268163954530144,1
92,0.4817200071482941,0
52,0.3767578153212646,0
123,0.34589862854378883,1
118,0.46236284753032886,1
141,0.5058224103055968,1
150,0.5075493970496368,1
44,0.5156962897247623,0
54,0.39064504695175467,0
128,0.3479260434637366,1
26,0.4497217342205813,0
89,0.3585879793154555,0
50,0.3311670153883281,0
145,0.320247515391589,1
99,0.4352617626883415,0
93,0.35198233370736126,0
62,0.32801973315423094,0
119,0.3187293503947482,1
110,0.4524704720040157,1
102,0.49826691120389605,0
45,0.5010245855300158,0
82,0.379993330714291,0
58,0.34140750508612716,0
29,0.32526884812925416,0
72,0.31777551092513884,0
40,0.31419181534303525,0
90,0.3124660370970816,0
152,0.31163417096977025,1
66,0.44965015258999574,0
45,0.36397249947379673,0
87,0.3359091519526465,0
33,0.32312144374383156,0
26,0.3168511710719686,0
78,0.31377087831672557,0
65,0.312268778076914,0
87,0.3115404494602362,0
148,0.31118851488729127,1
131,0.4494718778999631,1
47,0.5054934846193421,0
79,0.38889469163280443,0
38,0.34833103184827885,0
105,0.33007302893631063,1
152,0.45138442567910825,1
73,0.5051237600576468,0
143,0.3871035997264765,1
42,0.4852419787663178,0
38,0.38133455430573115,0
100,0.34493890833604157,0
141,0.45832289043072266,1
127,0.4880869007421924,1
65,0.5001451814566312,0
130,0.3800725252996788,1
135,0.46376107278534134,1
123,0.5009752866768596,1
116,0.5266568943890768,1
82,0.5384820390752861,0
86,0.399770879477828,0
117,0.3530482152850456,1
104,0.44334230760619364,0
35,0.47527558475415216,0
130,0.36878274045043724,1
71,0.4727196464970499,0
137,0.3762513314322904,1
113,0.4640472244682165,1
63,0.48068389137255385,0
117,0.3672639256625676,1
27,0.45642276911721513,0
98,0.3626105971883375,0
28,0.33393706057395595,0
104,0.3225303752131896,0
127,0.42657523472845116,1
152,0.48249462705095963,1
89,0.5192544378753804,0
82,0.3928367209033117,0
109,0.3499693209952587,1
144,0.46065277849284014,1
139,0.5087158049864943,1
119,0.5350498882117105,1
117,0.538301765278296,1
38,0.5424007845712228,0
99,0.4026312947659584,0
143,0.35503832202277835,1
22,0.47239016146490365,0
72,0.3800477132574036,0
100,0.34569102366878407,0
79,0.4407874030669516,0
57,0.3537427159438249,0
40,0.33050490564330604,0
102,0.322103376043535,0
100,0.45093365445671796,0
131,0.480729316452006,1
62,0.5086873149358078,0
52,0.39173147575261913,0
78,0.35054114081963555,0
149,0.3323159717582266,1
100,0.4436158330586284,0
118,0.4895697617014212,1
104,0.5034559822094393,0
143,0.5083290159240443,1
98,0.5102946234921478,0
101,0.3862824917235905,0
96,0.46794890761928104,0
55,0.3789445885594561,0
123,0.3475838645051351,1
110,0.4521019782781127,1
128,0.4927725922790033,1
119,0.5250644189698427,1
78,0.5365499336844566,0
102,0.3995937025280813,0
30,0.4869180647317155,0
52,0.38170086824356925,0
93,0.345784432320849,0
122,0.33867729039647515,1
59,0.47060958881107945,0
28,0.3794046934941308,0
98,0.3454032168779936,0
104,0.3387102224781567,0
61,0.442381827535693,0
41,0.35506953846572364,0
107,0.3312232731081203,1
91,0.4323005744139057,0
92,0.36734184468558223,0
34,0.3479776148890053,0
93,0.3328660546698575,0
125,0.33313849228062264,1
42,0.46006772367151993,0
42,0.3727969973077827,0
109,0.3421524517822381,1
114,0.4488755667875392,1
61,0.47610402461702356,0
123,0.36816766366970005,1
78,0.4755955483862676,0
73,0.3816979230758528,0
150,0.34674727308711734,1
90,0.451359727620658,0
127,0.36337953049156135,1
135,0.4573364060455429,1
140,0.48964224899600783,1
32,0.5026742303574204,0
76,0.38350832505932037,0
47,0.3451802102699651,0
102,0.32961464548451025,0
142,0.4323399471867317,1
124,0.4898737887726744,1
94,0.5298401724055157,0
63,0.40252176732567235,0
68,0.35644306363185235,0
43,0.33589407285719414,0
50,0.3259740522639113,0
26,0.3211072298834806,0
110,0.3187220245727033,1
42,0.4371658091609054,0
146,0.3572455605737205,1
37,0.47313348136626576,0
76,0.38133986216719673,0
133,0.3468842491578474,1
148,0.47138916578417056,1
136,0.5034962048258308,1
52,0.5245508910381064,0
113,0.40054823638976567,1
134,0.4687578448141126,1
86,0.4900403936025409,0
122,0.3783843356943744,1
104,0.481110956973207,0
101,0.5002835339078902,0
68,0.5035757235578947,0
27,0.38429527884334874,0
99,0.34590146705584923,0
114,0.3302710747188007,1
72,0.4430612059987551,0
110,0.35995831200014095,1
107,0.4460898124656996,1
133,0.4792998148524062,1
144,0.5101468086505541,1
66,0.5373325122959909,0
132,0.4055430111810193,1
38,0.47949505982456564,0
133,0.3764814792189799,1
32,0.4812168084531333,0
139,0.38491837828849484,1
77,0.46991079102341055,0
69,0.37217828782166196,0
47,0.34068421084476375,0
105,0.32782833128580907,1
146,0.43169892855078495,1
89,0.49050351954336746,0
142,0.38634320997246474,1
26,0.4700608758950012,0
81,0.3721820866523789,0
101,0.34067408178194697,0
75,0.4383031477016852,0
132,0.3536776331831355,1
36,0.47072329040997296,0
41,0.38024120966103064,0
73,0.34635156503971715,0
27,0.33099807232004713,0
142,0.3235690388236353,1
70,0.46097909494114375,0
101,0.37686516944157705,0
151,0.4573727881541194,1
96,0.5017599611620587,0
123,0.39159753809238973,1
44,0.4727724359592808,0
25,0.37372710503054324,0
49,0.34162059615237583,0
40,0.3284767539369158,0
117,0.3224349785191143,1
134,0.4392490199927619,1
57,0.4980623905702691,0
85,0.39052790824583594,0
40,0.3510523470493223,0
85,0.3334173328927601,0
37,0.3249325259319746,0
31,0.3207822864658647,0
49,0.31875173911834576,0
50,0.3177607799745258,0
108,0.3172781995083871,1
41,0.4261960127214532,0
29,0.34848556900110117,0
42,0.3288432344605926,0
42,0.3221441327998254,0
86,0.31932691109948336,0
129,0.31802573863680045,1
92,0.45903731422785743,0
96,0.3831764323431791,0
140,0.35260402446714056,1
110,0.47511504916264147,1
75,0.5218071670082656,0
127,0.3973424876472876,1
104,0.46688092236988293,0
50,0.4892046925340858,0
64,0.37833181107263203,0
94,0.3432734763783758,0
116,0.3493154910625206,1
150,0.48312231409368656,1
24,0.5293634565347836,0
