1258.1588651163497,0.6159076049239468,1
1169.8799967179623,0.6361623972270691,1
1578.2985434232462,0.6518675428920432,1
732.9351606531056,0.6412595871087483,1
1688.8692092001525,0.6469187574405109,1
682.4149285939753,0.6565610051110876,1
2195.368295107315,0.6619638895195215,1
510.47404298906383,0.4531192959575611,1
1881.469032506413,0.6105626974998796,1
1843.659273049114,0.6370891088309664,1
1915.988598084115,0.6457569593962023,1
892.980513753048,0.6520169226102409,1
2095.2587576103174,0.6579511515439446,1
1432.6262909393554,0.45149594941944216,1
2060.8512376661674,0.609669723221548,1
355.3812455785822,0.43381673351339783,1
1720.9702840172301,0.6025978608300195,1
1674.035402557853,0.6413412862350473,1
1954.140126549258,0.6482729027832527,1
1112.9569627472579,0.639678000223269,1
1798.24626878228,0.6399427493280261,1
1600.1036444590911,0.6450788133012438,1
928.4027111461385,0.6504474552306077,1
978.2362579489566,0.6569126902237106,1
696.4658804619223,0.6618199076887039,1
1356.1514449110664,0.6645659506651727,1
1117.4503205147162,0.6659680165443629,1
816.0695126175973,0.6666585815199731,1
1623.104583162388,0.666993412659387,1
2793.4419059476163,0.6671545902502196,0
2324.380292793405,0.4551510119430566,1
1478.2799530651394,0.4000261725436528,1
2932.182576664077,0.5897018027171395,0
1172.6843297515923,0.42622538622566636,1
2129.130002102145,0.595514817824692,1
1328.3028835678554,0.4264799349646435,1
693.5217749074095,0.5791212802591814,1
2354.281279218913,0.6205769629285668,1
2173.9156556904486,0.4350301029433735,1
1038.860403541891,0.38862229312658664,1
2610.131585225574,0.5817015900781893,1
2405.7662001581457,0.42136938154697745,1
363.62232548316496,0.3837525297110158,1
797.9960548310962,0.57988967990491,1
2107.0863565647196,0.6312256583851139,1
1714.5465479488303,0.43967662022415077,1
747.5220923037132,0.592703427735206,1
2399.204783616701,0.6322578501215861,1
722.1301663981342,0.4496960557549828,1
953.7573981514511,0.6098661882411025,1
752.623853173537,0.643134484051867,1
610.7950034220613,0.655710048955171,1
1838.1194690271811,0.6609112490738347,1
502.6720600036288,0.6426888802355102,1
573.7127942597558,0.6465945579563009,1
713.2716465411465,0.6554662430684448,1
1003.1445449840917,0.6603618178700368,1
977.4378890639861,0.662834894979783,1
1813.9416348575833,0.6640415185845288,1
1604.6518040648941,0.6437751769213278,1
1940.4182855587055,0.6311449952042805,1
460.35698090777055,0.6257871527729644,1
527.405269174843,0.6353065648967592,1
2505.0322365931243,0.6493478543145251,1
1490.0935147625507,0.4463012166893012,1
440.786652578415,0.6042595433261445,1
1617.5677420256993,0.640875575294027,1
1908.8156900722588,0.6357559225051609,1
554.4100034507419,0.6432038319217592,1
2044.793843962758,0.653850228712786,1
3156.6969259138077,0.459017828279928,0
2208.016743846852,0.40184960729256464,1
1548.1256212786752,0.37698748197474063,1
2103.4755098327114,0.5595415613042379,1
890.169022483802,0.405868868400757,1
1724.084032194571,0.585326475867228,1
2537.4239885868665,0.6250133547204176,1
908.9067664120555,0.43579777850186674,1
533.5943762329002,0.5976885077530153,1
2289.8288091706568,0.6376067578864034,1
2034.9752765785797,0.44203957478916,1
479.3198464714763,0.3999048649349908,1
1270.1501701631846,0.5917870615794483,1
274.53926658326725,0.6361642417859148,1
1273.079458502416,0.6528497315200291,1
623.835341040308,0.6596677556030849,1
3102.9905070899745,0.6626284919796055,0
2359.59673662557,0.4513795592991007,1
1342.6402926978076,0.40355755059296866,1
2440.6494159108843,0.5752465475824481,1
2656.082870926968,0.4122684905206953,1
562.5226676628649,0.37866544136375113,1
2095.779970661373,0.57708013951769,1
1432.2167135014822,0.43718272249547224,1
1553.8440391570593,0.6116235212210204,1
1010.8670661113939,0.6359906682216181,1
1206.9798545665133,0.6492792300791972,1
1185.8780865184333,0.6380995799203372,1
396.1528665273723,0.6436081586212021,1
1730.4416998574795,0.6538461393185462,1
1603.3814580988624,0.6595362587859654,1
2225.0082437176306,0.6624220382627091,1
2098.7630273805935,0.45128900343362094,1
2474.3471345202206,0.40351608795216576,1
389.1576961344733,0.3819053317100501,1
1767.1044092868635,0.5797663614695001,1
2277.226799260223,0.6140721473481967,1
1177.1011338638232,0.4267520581080821,1
973.5917297425531,0.5936642576631574,1
2122.8829780728065,0.6359096608776802,1
2773.579338809236,0.4614175151961238,0
1449.4540451045236,0.4074469056072195,1
1717.2343421811847,0.5819588063444395,1
535.6695307991648,0.6285306352544691,1
1155.562931409236,0.6480294084357534,1
1573.9848281008176,0.6570815915782302,1
2136.1656217632844,0.6413021107117634,1
390.07423177748603,0.43737866774306855,1
244.91981685035188,0.5983907885248392,1
2223.992214562573,0.6379765167563911,1
570.0758672558375,0.45279552866157396,1
1629.626611638438,0.611717998916344,1
2562.7350537212346,0.6257957132525125,1
2637.018398972159,0.43136742931093736,1
2558.834325247616,0.38603909225208133,1
2995.341195521354,0.37002589775887845,0
1562.2003328383198,0.36380544774973705,1
2025.9241022836516,0.5717821341631751,1
2128.1467127238893,0.42694261140916767,1
514.3600253063861,0.3901400552924923,1
568.0049512977198,0.5828505726402041,1
990.4506551362412,0.632412111542094,1
1040.5566448911115,0.6512655173028463,1
2167.3360972642804,0.658969444924872,1
1075.113885661525,0.44998908523008224,1
1586.1895230114344,0.6061877912618318,1
1501.834789407303,0.6418194380861615,1
337.59109131604873,0.636047867497691,1
2418.595410672683,0.6433531774459228,1
848.2519757833539,0.4436060773956958,1
1860.0981211378607,0.6026910430284614,1
2161.718190106224,0.6318373376521056,1
1048.5053304259327,0.4384560026344758,1
1489.9082230580643,0.5989054338731411,1
1138.583503405918,0.6209060623269145,1
2176.076908077527,0.636514510047588,1
1714.02102691672,0.45112621224937677,1
668.432589528397,0.6013854270132694,1
1348.3752891619768,0.6357713186413341,1
2220.9383215560606,0.6333070151587384,1
1327.8038234355813,0.44313481648799635,1
685.3566769968203,0.5964122910845678,1
2434.790828011488,0.630675516812481,1
2632.677499970498,0.4394944006691788,1
1580.9420205961148,0.3904904595088456,1
3351.8184814438596,0.5650576232797148,0
934.9003099447118,0.40801133751110724,1
836.3573465163884,0.5827919087549511,1
1416.825870425662,0.6302354271248671,1
430.5061070831205,0.6301358675032118,1
1083.7325490406072,0.6391283714565996,1
549.7635567958523,0.6508848855823166,1
1745.5726830654262,0.6571435614385782,1
1406.0228505212954,0.6396174522105614,1
1738.251566587887,0.6437275107022218,1
957.2410256224777,0.6530712342099788,1
2516.574216698293,0.6581835315163319,1
2465.2738206824474,0.4478413094442302,1
1679.6563500185162,0.39808451645426834,1
702.3594925948701,0.56917886204442,1
1445.472521106306,0.6159179366898585,1
635.4492774723484,0.6414961636142473,1
415.3988035370477,0.6531091987363581,1
1259.6472322978584,0.6584607427922454,1
785.277745598382,0.6609603105470117,1
1319.2391336360943,0.662140256707996,1
2576.1709725216747,0.6627013866242732,1
1296.454945405851,0.4495621221683619,1
543.8049565937954,0.6034192768254144,1
1259.0961492852637,0.6396028553913229,1
400.4801377616015,0.6532085020977907,1
486.20608402098594,0.6587547017078886,1
1473.2337211757542,0.661161800222138,1
1458.6079299414068,0.6622519067618738,1
960.2265254801071,0.6627587237071147,1
3250.8207510719003,0.6629979821445326,0
2768.595739554222,0.4496745291751848,0
519.2976772094793,0.3907973665229112,1
967.1582023040274,0.5773440482299259,1
509.796200868871,0.6278700973320855,1
2249.600323269201,0.647259512908625,1
2208.120840988263,0.4524318890778298,1
1121.8401928710173,0.39234582247782007,1
2423.063490099169,0.5787021115052258,1
508.2394300069318,0.4168714608638578,1
504.5962963948116,0.587362811793239,1
2118.2012124043717,0.6316987873491466,1
1903.4737530012317,0.4461229594226811,1
1531.257431019534,0.5836806702886012,1
1066.9586508987616,0.6055095433316111,1
1595.4377299762539,0.6253262310943649,1
2101.025338781615,0.6262328956062982,1
2712.530628133218,0.42744153188409695,0
2471.6255764427187,0.37860511762478377,1
1634.290990721255,0.3613830557657074,1
1711.4207048667483,0.5653085487953813,1
1582.0575096753312,0.6231015297552819,1
1393.2172753688687,0.6351108676824617,1
586.6664544970379,0.6280761033363141,1
2160.666823531501,0.6352196846634203,1
1513.6736248287632,0.4369991114088194,1
1966.3331500147224,0.5946091824844839,1
1624.0850799117916,0.6160925848242382,1
1265.329952279033,0.6246424781871085,1
1419.0618036577507,0.6383659134299116,1
506.9424325995977,0.6309179377360115,1
1509.3870018958582,0.6374274537101224,1
471.17879674358096,0.6489412790857432,1
1169.4873579040361,0.6552929400660847,1
2504.653929716013,0.6472535427813954,1
2207.294321978765,0.4398780062171871,1
1664.2267416607824,0.38343360523197584,1
1716.4112254528302,0.5740626900020603,1
2198.792560148623,0.6264896362913477,1
3023.812643395906,0.4440037182393921,0
2475.567305077521,0.38935837249154304,1
2077.2637020602965,0.36375061682486487,1
2185.8682809885217,0.3595499342989499,1
458.9419892721421,0.35557083151096935,1
1942.990092186064,0.5615695856829026,1
2973.473594449744,0.6208595135267153,0
395.5098680977843,0.4311016289637283,1
1516.522063611426,0.5898244791506465,1
1860.1659629559651,0.6310962582567317,1
1292.9410126758507,0.6357099892889275,1
937.708240293895,0.6439204944587282,1
677.4169943043844,0.6510136456368365,1
2010.963317062823,0.6551546372781124,1
1210.2338076209687,0.4532256154372905,1
2038.4936302833562,0.5888125411141024,1
1217.0119601722934,0.41513208342227814,1
1033.9971564022237,0.5814776697662869,1
1402.471203707095,0.6273517436797367,1
1969.2533174545806,0.6455310219823305,1
2225.9388944431407,0.6321601477094032,1
1731.563487314784,0.4355290144984849,1
1604.1758594471296,0.5741027976035653,1
1570.2594187487412,0.5991089179042199,1
1983.5015302352435,0.6077415016338477,1
1774.9902816003553,0.6229529700226788,1
1889.1063371469834,0.6232730248810098,1
683.2103044361072,0.6240209777838183,1
1512.3823349230536,0.6359401242865925,1
2107.9135090013274,0.6286432145919463,1
2871.358859107282,0.4337560404275103,0
2239.1170805706474,0.3801579604908981,1
1194.1230615634292,0.3636002368269571,1
2156.321075967405,0.5666019731269509,1
668.2532837597767,0.4176073221760239,1
695.0241407863615,0.5881525101140177,1
1663.8774788354103,0.6307693410482825,1
2541.0098878178055,0.6372658277348138,1
840.979367148492,0.4320525808147466,1
341.4248873706464,0.5902247440095221,1
1510.2463338041625,0.631270994451176,1
1863.7764548041696,0.6373951604779835,1
1336.4795156110142,0.6334722112692337,1
452.37485534157867,0.6427346624974838,1
1284.9100482584397,0.6504334754563689,1
2051.5419343866297,0.6429732818203215,1
1528.7074768768061,0.4555251806926686,1
481.9992003003843,0.6100035725862921,1
1250.654336367089,0.6404254159847547,1
2758.2698016001673,0.641279804700186,0
752.4556246580978,0.4426217151038921,1
704.5907869603449,0.5973295421475834,1
1206.8822504984537,0.6340604421186016,1
1380.0260039072896,0.6274641469624709,1
807.7434489458503,0.6256768301762775,1
2195.1606143743393,0.636696000770877,1
854.8022290181843,0.4347590806328224,1
1051.5827747655671,0.5897374969168574,1
1963.0144673347993,0.6304327725927428,1
1418.4488070481923,0.6261237612428685,1
1549.950039577397,0.6343496654372263,1
1804.4005763809846,0.6270058813314503,1
1561.1039207639938,0.6181085407764622,1
387.6781242812104,0.6142211950851557,1
1115.3303931835155,0.6252767275078138,1
571.6677660289265,0.6409979242767894,1
1264.741680480734,0.6498389123698055,1
2833.359707090664,0.6421269752960775,0
2517.660287383765,0.434391175386696,1
1039.685806811259,0.37568285497321974,1
1326.0334012719693,0.5652374405615815,1
1442.2906390581143,0.6203205735760314,1
631.4786979381628,0.6419981276848927,1
1064.355175292872,0.6510001752701674,1
518.6486434719856,0.6549415583424033,1
1348.6761663628358,0.6567371596010687,1
701.3383154048455,0.6352098210658338,1
2568.6178592399533,0.6385382302788462,1
750.7615662582059,0.4352392394605049,1
1086.5120595899111,0.5895585642033552,1
2102.844532461785,0.6301007376534766,1
1989.5807876021317,0.4325474481265759,1
2710.2669337877123,0.5693202548882612,0
907.4855780555149,0.40215110696727974,1
1365.1492932882309,0.5736060135089376,1
1901.5217847108977,0.6117647664086255,1
956.8572876067461,0.615392912888024,1
2342.6946975077653,0.627056068804161,1
1630.1900021375593,0.430635939943355,1
1359.6770859175579,0.5740781607581807,1
1505.0318151556016,0.6012840464000878,1
570.7421502089456,0.6212437049361526,1
1336.7654833365416,0.6395007153669404,1
1631.2987177209316,0.6490517417693781,1
1257.5958005393752,0.6323833127824482,1
1342.5323991883802,0.6369249360912261,1
1192.400977009694,0.6358078335254098,1
2522.179632303035,0.6242870505291812,1
3015.67750503456,0.42272282887664064,0
946.7148890760712,0.37108678830209224,1
1938.9391031267871,0.5628379236783478,1
726.5476523199094,0.6006748113190571,1
2496.691799891911,0.6229118099414398,1
428.8981558649203,0.42919260745110294,1
1697.6221837854835,0.5866727074402032,1
949.8573538939868,0.6096156778593896,1
1241.950163038862,0.6267655346492726,1
579.8403817509087,0.6425558828836808,1
1526.4977415029434,0.6506210481517184,1
3262.296823430632,0.6419942054946983,0
1359.3211280828427,0.43377973216173965,1
1718.8030484988199,0.5874943756376841,1
495.81185694138617,0.6098444876211532,1
1590.0407525914106,0.6268439586223536,1
1788.401469687699,0.6425831091856647,1
924.8977151157242,0.6386316326572816,1
2068.2354055043843,0.6441091019824932,1
638.8690092993642,0.4372730819658771,1
815.2139814543923,0.5905126697463465,1
1432.7793679846664,0.6305416828742545,1
546.2818127909817,0.6463195621624493,1
2862.2081927499075,0.6529140811287468,0
782.8832479432134,0.4412595671356278,1
1116.8517428259936,0.592460086868271,1
2328.300560995513,0.6191113035538445,1
1681.433295849486,0.42448330049242744,1
1917.2097935202528,0.582805949608486,1
915.342237686797,0.6077224053678225,1
384.63173208146264,0.6255976611854138,1
1106.7978645152027,0.641808937871911,1
852.1289311890331,0.6500890967947897,1
1842.256749733957,0.6541682611057624,1
2840.7734561238553,0.633988425157789,0
1280.7599017595173,0.42688369805518733,1
1049.8465839644011,0.5838059915898166,1
757.5708838971126,0.6270562657254324,1
948.7863544618676,0.6444798019667841,1
656.5120782604045,0.6518667721029043,1
609.9424143815297,0.6551499903123859,1
912.3363550994501,0.6566603197926012,1
895.508442100917,0.6573707009675525,1
1660.6041351574886,0.6577093430718076,1
787.4101595639996,0.6445861731917241,1
514.7753601257816,0.6471044448217114,1
782.4066188320164,0.6517770455790874,1
460.2115505391614,0.6547767214715563,1
1228.4888059996415,0.656396533953391,1
2827.5517385526036,0.6572214283254051,0
1964.9684381679322,0.442628868064571,1
1190.2870059237734,0.5859170395892571,1
2993.3675962053453,0.6228067476067362,0
2231.803342961623,0.42951994262177884,1
1012.396163718063,0.3801322159482731,1
1573.6363034391907,0.5704110673404499,1
1818.3437480978764,0.6103776209867741,1
654.4568409123696,0.6145536088389397,1
698.4630695536808,0.6266634512245288,1
2114.0714461928037,0.6416726636608827,1
2279.8043572074594,0.4585186277368126,1
2951.0996830111653,0.40231008223550574,0
452.44717235616804,0.3678181498725488,1
