0,0.5,0
187,0.3333333333333333,1
209,0.46374324968066416,1
206,0.587789372782827,1
92,0.5342465753424657,0
194,0.3493558020884392,1
167,0.4841783062490552,1
248,0.4911135210632141,1
167,0.5824598048519907,1
116,0.43373025852714836,1
212,0.4932872780820179,1
196,0.6288923748348952,1
71,0.4373278009869011,0
167,0.37905325250328953,1
168,0.5165113337806271,1
72,0.43702043213255976,0
171,0.38213182003356844,1
236,0.5265501886029431,1
142,0.5200122864627346,1
151,0.5328615904253587,1
157,0.43886264331447566,1
217,0.5289997494324163,1
76,0.5360378964026374,0
170,0.4023976845294077,1
188,0.5463531195286133,1
111,0.4426608056315485,1
240,0.5307952822009218,1
86,0.5340370533311427,0
210,0.4105111230080034,1
230,0.6767338762037253,1
62,0.5321740610982354,0
95,0.3211336490379394,0
196,0.42833477849383994,1
127,0.43085621810326086,1
182,0.5415337196313723,1
44,0.43416705874101824,0
187,0.41907517790527626,1
105,0.42536629086881167,1
40,0.42471389690279154,0
184,0.445449897197818,1
59,0.42612604305116997,0
24,0.3040354010700465,0
155,0.4520702207750269,1
39,0.4222654456079481,0
156,0.43146481179676033,1
155,0.4090802780924072,1
29,0.41855216632854597,0
240,0.4339449495286315,1
112,0.5216125836661395,1
168,0.4181800768803322,1
63,0.42142334013668714,0
242,0.43708327230775884,1
115,0.515067103396175,1
69,0.4332577981742197,0
243,0.43839829879476905,1
152,0.5148784318274521,1
27,0.4320679878024658,0
174,0.4409585139106416,1
62,0.4175694285817534,0
100,0.28517830543286876,0
114,0.37182031381768277,1
99,0.40208084180444464,0
115,0.28470696805249035,1
37,0.4168121893389676,0
127,0.3051566243052177,1
160,0.4289240389282429,1
58,0.4400135141473082,0
127,0.31509703637306646,1
161,0.4398791813524551,1
119,0.44288643915511366,1
65,0.4426059872675109,0
110,0.32077678152287037,1
104,0.44236364348651347,0
64,0.43389505742500145,0
165,0.3174735982713062,1
47,0.4583413814183281,0
81,0.32044849201733283,0
40,0.31260343459379414,0
65,0.3037637691711251,0
150,0.29474523346343307,1
166,0.44299697853780673,1
97,0.4451429904125951,0
38,0.3106496642362142,0
97,0.29861039046222154,0
121,0.29015620500965433,1
149,0.40573979406181443,1
25,0.4381190538320412,0
157,0.30603844647050266,1
145,0.4499781026444532,1
138,0.4522775836868751,1
64,0.45377104598698537,0
65,0.31307135693240745,0
165,0.30224576818642224,1
48,0.43282456047957596,0
152,0.2998071013177449,1
124,0.46597384162116945,1
55,0.4266162850583296,0
74,0.30301712867866953,0
121,0.30475049988859076,1
31,0.46362726558214473,0
117,0.31198851179068016,1
100,0.4394915071843294,0
42,0.42649101899194897,0
50,0.29823010937087413,0
42,0.3008631373013848,0
115,0.2939509826631207,1
137,0.4366897256829808,1
41,0.4512798359275635,0
116,0.30658207043916047,1
104,0.43211802183272546,0
134,0.40309021928797095,1
79,0.43664360858088436,0
119,0.3087735909429208,1
59,0.4475383130630421,0
145,0.30919629991964576,1
155,0.468092123791522,1
163,0.4616604846306074,1
168,0.46359113641423977,1
129,0.4670034978978546,1
145,0.44882144987121814,1
26,0.466177279447453,0
128,0.3234008583910716,1
41,0.4633930295393709,0
124,0.3209809714897504,1
32,0.48126051344133003,0
38,0.3220575444248308,0
49,0.32270847430099137,0
165,0.31603595530919193,1
53,0.44851789740789405,0
110,0.3047076743935817,1
123,0.4644528027510839,1
59,0.47044984198973105,0
102,0.32143446505864615,0
51,0.43065280845270437,0
174,0.302311309141736,1
137,0.4757625177121002,1
33,0.4670293627401585,0
133,0.31853917293405976,1
42,0.45820774668591996,0
109,0.3161868812294254,1
143,0.43805083118678173,1
31,0.4406940252376713,0
118,0.31347510190684263,1
117,0.44554927451384524,1
49,0.4453780526269667,0
113,0.3172477634678244,1
82,0.46700121827754515,0
61,0.3135387474780669,0
46,0.3326938605476445,0
174,0.323223384857057,1
77,0.4791402505477821,0
71,0.3180426341808261,0
71,0.32440929451331624,0
87,0.31797949417197285,0
172,0.3142735965586731,1
42,0.4732914936946676,0
68,0.3109236886416783,0
129,0.3144891069490555,1
160,0.4720589820162244,1
145,0.4639521705254176,1
97,0.4664418771576042,0
152,0.316059320900703,1
81,0.4758370305724292,0
51,0.31449944500453936,0
163,0.3185500903655822,1
149,0.4762498516965682,1
160,0.46709529297804947,1
135,0.448414567493406,1
66,0.46742663264254936,0
