Timestep: 20, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 21, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 22, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 23, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.625, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 24, Trans probs: [0.04, 0.08, 0.64, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 25, Trans probs: [0.038461538461538464, 0.07692307692307693, 0.6538461538461539, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.037037037037037035, 0.07407407407407407, 0.6296296296296297, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 28, Trans probs: [0.03571428571428571, 0.07142857142857142, 0.6428571428571429, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.034482758620689655, 0.06896551724137931, 0.6551724137931034, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 30, Trans probs: [0.03333333333333333, 0.06666666666666667, 0.6666666666666666, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 31, Trans probs: [0.03225806451612903, 0.06451612903225806, 0.6774193548387096, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 32, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 33, Trans probs: [0.03125, 0.0625, 0.65625, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 34, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 35, Trans probs: [0.06060606060606061, 0.06060606060606061, 0.6363636363636364, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 36, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.6470588235294118, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 37, Trans probs: [0.05714285714285714, 0.05714285714285714, 0.6571428571428571, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 38, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.6666666666666666, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 39, Trans probs: [0.05405405405405406, 0.05405405405405406, 0.6756756756756757, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 40, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.6842105263157895, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 41, Trans probs: [0.05128205128205128, 0.05128205128205128, 0.6923076923076923, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 42, Trans probs: [0.05, 0.05, 0.7, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 43, Trans probs: [0.04878048780487805, 0.04878048780487805, 0.7073170731707317, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 44, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.6904761904761905, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 46, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 47, Trans probs: [0.06976744186046512, 0.046511627906976744, 0.6744186046511628, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 48, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 49, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 50, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.6590909090909091, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 51, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 52, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 53, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6444444444444445, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 54, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 55, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 56, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.6304347826086957, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 57, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.6382978723404256, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 58, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.6458333333333334, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 59, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 60, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.6326530612244898, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 61, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 62, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 63, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 64, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 65, Trans probs: [0.14, 0.04, 0.62, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 68, Trans probs: [0.13725490196078433, 0.058823529411764705, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 69, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 70, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 71, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 72, Trans probs: [0.15384615384615385, 0.057692307692307696, 0.5961538461538461, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.6037735849056604, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 74, Trans probs: [0.14814814814814814, 0.05555555555555555, 0.6111111111111112, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.14545454545454545, 0.05454545454545454, 0.6181818181818182, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 76, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 77, Trans probs: [0.14285714285714285, 0.05357142857142857, 0.6071428571428571, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 78, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 79, Trans probs: [0.14035087719298245, 0.05263157894736842, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 80, Trans probs: [0.13793103448275862, 0.05172413793103448, 0.603448275862069, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 81, Trans probs: [0.13559322033898305, 0.05084745762711865, 0.6101694915254238, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 82, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 83, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 84, Trans probs: [0.15, 0.05, 0.6, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 85, Trans probs: [0.14754098360655737, 0.04918032786885246, 0.6065573770491803, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 86, Trans probs: [0.14516129032258066, 0.04838709677419355, 0.6129032258064516, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 87, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.6190476190476191, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 88, Trans probs: [0.140625, 0.046875, 0.625, 0.015625, 0.09375, 0.046875, 0.015625, 0.015625]
Timestep: 89, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.6307692307692307, 0.015384615384615385, 0.09230769230769231, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 90, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 91, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.6212121212121212, 0.015151515151515152, 0.09090909090909091, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 92, Trans probs: [0.14925373134328357, 0.04477611940298507, 0.6268656716417911, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 93, Trans probs: [0.14705882352941177, 0.04411764705882353, 0.6323529411764706, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 94, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 95, Trans probs: [0.14492753623188406, 0.043478260869565216, 0.6231884057971014, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 96, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 97, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.6142857142857143, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 98, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.6197183098591549, 0.014084507042253521, 0.08450704225352113, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 99, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 100, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.6111111111111112, 0.013888888888888888, 0.08333333333333333, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 101, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.6164383561643836, 0.0136986301369863, 0.0821917808219178, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 102, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 103, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 104, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 105, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.6081081081081081, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 106, Trans probs: [0.16, 0.04, 0.6133333333333333, 0.013333333333333334, 0.09333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 107, Trans probs: [0.15789473684210525, 0.039473684210526314, 0.618421052631579, 0.013157894736842105, 0.09210526315789473, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 108, Trans probs: [0.15584415584415584, 0.03896103896103896, 0.6233766233766234, 0.012987012987012988, 0.09090909090909091, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 109, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6282051282051282, 0.01282051282051282, 0.08974358974358974, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 110, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 111, Trans probs: [0.1518987341772152, 0.05063291139240506, 0.620253164556962, 0.012658227848101266, 0.08860759493670886, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 112, Trans probs: [0.15, 0.05, 0.625, 0.0125, 0.0875, 0.05, 0.0125, 0.0125]
Timestep: 113, Trans probs: [0.14814814814814814, 0.04938271604938271, 0.6296296296296297, 0.012345679012345678, 0.08641975308641975, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 114, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 115, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 116, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 117, Trans probs: [0.15853658536585366, 0.04878048780487805, 0.6219512195121951, 0.012195121951219513, 0.08536585365853659, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 118, Trans probs: [0.1566265060240964, 0.04819277108433735, 0.6265060240963856, 0.012048192771084338, 0.08433734939759036, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 119, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 120, Trans probs: [0.15476190476190477, 0.047619047619047616, 0.6190476190476191, 0.011904761904761904, 0.09523809523809523, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 121, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 122, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 123, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 124, Trans probs: [0.16470588235294117, 0.047058823529411764, 0.611764705882353, 0.011764705882352941, 0.09411764705882353, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 125, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.6162790697674418, 0.011627906976744186, 0.09302325581395349, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 126, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 127, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 128, Trans probs: [0.1724137931034483, 0.04597701149425287, 0.6091954022988506, 0.011494252873563218, 0.09195402298850575, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 129, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 130, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 131, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 132, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.6022727272727273, 0.011363636363636364, 0.09090909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 133, Trans probs: [0.1797752808988764, 0.0449438202247191, 0.6067415730337079, 0.011235955056179775, 0.0898876404494382, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 134, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 135, Trans probs: [0.18888888888888888, 0.044444444444444446, 0.6, 0.011111111111111112, 0.08888888888888889, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 136, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 137, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 138, Trans probs: [0.1978021978021978, 0.04395604395604396, 0.5934065934065934, 0.01098901098901099, 0.08791208791208792, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 139, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5978260869565217, 0.010869565217391304, 0.08695652173913043, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 140, Trans probs: [0.1935483870967742, 0.043010752688172046, 0.6021505376344086, 0.010752688172043012, 0.08602150537634409, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 141, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.6063829787234043, 0.010638297872340425, 0.0851063829787234, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 142, Trans probs: [0.18947368421052632, 0.042105263157894736, 0.6105263157894737, 0.010526315789473684, 0.08421052631578947, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 143, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 144, Trans probs: [0.19791666666666666, 0.041666666666666664, 0.6041666666666666, 0.010416666666666666, 0.08333333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 145, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 146, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 147, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 148, Trans probs: [0.2, 0.05, 0.45, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 149, Trans probs: [0.20618556701030927, 0.041237113402061855, 0.5979381443298969, 0.010309278350515464, 0.08247422680412371, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 150, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.6020408163265306, 0.01020408163265306, 0.08163265306122448, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 151, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 152, Trans probs: [0.21212121212121213, 0.04040404040404041, 0.5959595959595959, 0.010101010101010102, 0.08080808080808081, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 153, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 154, Trans probs: [0.21, 0.04, 0.59, 0.01, 0.08, 0.05, 0.01, 0.01]
Timestep: 155, Trans probs: [0.2079207920792079, 0.039603960396039604, 0.594059405940594, 0.009900990099009901, 0.07920792079207921, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 156, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 157, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
