0.0,0.5,1
4301.0,0.5342465753424657,0
5016.0,0.43694994470464416,0
4738.0,0.4719850496196636,0
2668.0,0.45454545454545453,1
4074.0,0.5214066517510454,0
4175.0,0.4202991578711401,0
7192.0,0.4146482420966404,0
4509.0,0.2938245817708214,0
2900.0,0.4676946827166816,1
5936.0,0.49630081667309206,0
3920.0,0.42492172523612737,0
1775.0,0.48008198380191963,1
4509.0,0.49760800998024063,0
4200.0,0.39395372803060014,0
1872.0,0.47344231371387685,1
3591.0,0.49514093874022247,1
5192.0,0.39515263384657895,0
4260.0,0.4785975731345423,0
4379.0,0.38606404844231434,0
4553.0,0.47393240691462546,0
4991.0,0.39329516855882657,0
1672.0,0.4668270688620967,1
4760.0,0.48595659826609683,0
5452.0,0.3780115301141062,0
2220.0,0.472567803279189,1
5280.0,0.47083243892345683,0
1892.0,0.47459879866956073,1
4830.0,0.4792490910622395,0
5750.0,0.3792871941447451,0
1860.0,0.4855027781409135,1
1900.0,0.5745234780272774,1
5096.0,0.47472639254265697,0
2667.0,0.4888756997141309,1
3640.0,0.4597598080491967,0
880.0,0.4966181604586868,1
4862.0,0.47412632997223003,0
2625.0,0.510245696153409,1
840.0,0.5827205340275942,1
4048.0,0.45742409312718013,0
1593.0,0.5244689324273898,1
600.0,0.602829966095141,1
4340.0,0.454951266626953,0
975.0,0.5140210041457509,1
4368.0,0.463953697686447,0
3720.0,0.539655783221706,0
754.0,0.5095958625854126,1
6960.0,0.46163864065329796,0
2912.0,0.3790833044831583,1
3696.0,0.6119724841665728,0
1512.0,0.5079000236717774,1
5324.0,0.45888500699009854,0
3220.0,0.504726508568627,1
1932.0,0.5113491648861657,1
5832.0,0.45723894394859377,0
3344.0,0.5101240267795184,1
621.0,0.517232896528393,1
5046.0,0.45508929909738605,0
1860.0,0.5510441846952024,1
2400.0,0.6390727904222971,1
3192.0,0.6278393672935294,1
2277.0,0.5737691999250181,1
2415.0,0.6617424932446911,1
925.0,0.6186474214157116,1
3048.0,0.6465588897953494,1
4800.0,0.5540153635355548,0
1334.0,0.5326962380898967,1
3810.0,0.6485238722293951,0
4830.0,0.5723845545338939,0
2856.0,0.539984679480494,1
1625.0,0.6022237082777808,1
2640.0,0.6469500693223089,1
2184.0,0.6514213076408487,1
1280.0,0.6245739518688133,1
4785.0,0.6667955598161699,0
1081.0,0.5399995798487094,1
1944.0,0.6640876900382555,1
920.0,0.6810314475190263,1
1625.0,0.6940354549229852,1
3600.0,0.7048852304667855,1
4150.0,0.5743304883497655,0
2910.0,0.5541297015209699,1
1026.0,0.6781454889663724,1
2231.0,0.7056795625742909,1
2541.0,0.7209084569022532,1
4023.0,0.709163040754321,0
625.0,0.5847245342252525,1
3297.0,0.7004591666632051,1
3625.0,0.5892599302965996,0
3312.0,0.5622275616359211,1
1344.0,0.5593102488853798,1
1300.0,0.6874830278009881,1
3960.0,0.7218567642091787,0
960.0,0.6363917940015771,1
4560.0,0.7249031522678838,0
2976.0,0.5823900410023826,1
1375.0,0.6771969356276859,1
2220.0,0.720670862451406,1
3388.0,0.7308649785602251,1
620.0,0.5948384561154079,1
3510.0,0.710506730081669,1
3000.0,0.6454013502045031,1
840.0,0.6507321343699768,1
1250.0,0.7436740237967003,1
966.0,0.7521903577158842,1
2875.0,0.757850854855685,1
3699.0,0.6879455065748008,0
820.0,0.5934976579614327,1
3480.0,0.7187710973975154,1
2496.0,0.6637996074410637,1
2948.0,0.727965180083809,1
1817.0,0.6892475031900727,1
2975.0,0.738504109693206,1
1298.0,0.6899718041935281,1
3915.0,0.7376341518103995,0
3875.0,0.6145378475117286,0
3586.0,0.5897200609384875,1
4704.0,0.5858266319553628,0
3612.0,0.5789019014372854,0
3625.0,0.6229930216034687,0
546.0,0.5958196422995746,1
2688.0,0.722352519652398,1
984.0,0.6738382573220196,1
3596.0,0.7306802544479586,1
832.0,0.6150590811614213,1
988.0,0.7317687076314578,1
1029.0,0.7598986668525487,1
4455.0,0.7714946392944285,0
1590.0,0.6855976727811625,1
2750.0,0.7671698181786925,1
3321.0,0.696587030108089,1
1357.0,0.6069809792034317,1
2652.0,0.7344101748271867,1
1275.0,0.7405644823112876,1
3654.0,0.7770865092936934,0
3425.0,0.6369301577868206,1
693.0,0.6088210424531639,1
2926.0,0.7363427922166932,1
1008.0,0.6903807046925299,1
2507.0,0.7489425631763752,1
4004.0,0.7486870312200044,0
744.0,0.6918998620843875,1
2478.0,0.7792533524079858,1
3159.0,0.759400767659386,1
1421.0,0.7010750143774913,1
3164.0,0.7845836302062972,1
1886.0,0.7089550925592008,1
1647.0,0.7861240941846632,1
1242.0,0.7923858070671884,1
4872.0,0.7954800641718063,0
2002.0,0.6547303376391304,1
1988.0,0.7625648386490258,1
1562.0,0.7833141181723347,1
2262.0,0.7927725432676903,1
3956.0,0.7986965328486497,0
1218.0,0.6547799577062663,1
1564.0,0.7683278352200962,1
3870.0,0.7882436220282114,0
3360.0,0.6486027647291244,1
3915.0,0.6253225284031082,0
1940.0,0.6106934391682178,1
3800.0,0.745048004689292,0
2187.0,0.6275674507388674,1
1020.0,0.7546535817201191,1
4890.0,0.777362177945901,0
4321.0,0.639247074744472,0
3360.0,0.6181694852219881,1
3915.0,0.6569558229903053,0
1848.0,0.6246812288844154,1
2457.0,0.7515443391129137,1
957.0,0.7733578397814691,1
3640.0,0.7845557462386832,0
3289.0,0.6925912653258057,1
4452.0,0.6930483136651815,0
4930.0,0.6893588705804148,0
3795.0,0.6858786667432231,0
2625.0,0.634325380887013,1
1340.0,0.7236016517417225,1
1479.0,0.7739020144367931,1
2275.0,0.7833707289829762,1
4590.0,0.7877967444968279,0
1848.0,0.6419683226071012,1
3500.0,0.7627327870106676,1
1260.0,0.6349141630390048,1
1824.0,0.7592195365001171,1
1166.0,0.7778835488249939,1
690.0,0.7876295088389028,1
840.0,0.7933183343660901,1
3584.0,0.7971419479887026,1
1127.0,0.6589753868506083,1
3171.0,0.7745992929512242,1
2754.0,0.6522411210675294,1
2376.0,0.7372888778742526,1
3388.0,0.7545801038173217,1
1150.0,0.7066866388503558,1
1464.0,0.7981752333719095,1
1081.0,0.8036951457460255,1
4980.0,0.8066275130731243,0
3660.0,0.6673938162873652,0
3960.0,0.6848153179963224,0
2030.0,0.6459085705175789,1
1920.0,0.7698859574539064,1
1920.0,0.7905213278393486,1
2781.0,0.8002139494597748,1
3275.0,0.770097674362445,1
910.0,0.7140912105441481,1
3640.0,0.8037073598953184,0
1680.0,0.7140821510583767,1
1125.0,0.8013901971766045,1
1896.0,0.8072568973073537,1
825.0,0.8099654563218898,1
1870.0,0.8123676889571624,1
640.0,0.8144639126229648,1
2754.0,0.8164307474522827,1
1764.0,0.7821293569625652,1
1080.0,0.8169608947574937,1
1122.0,0.8219457649347055,1
2430.0,0.8236090034541211,1
4379.0,0.8254291773953732,0
2436.0,0.6882576185430879,1
2904.0,0.7963731917895394,1
3213.0,0.7371431557457052,1
2025.0,0.6580220370044005,1
1742.0,0.7830455374359746,1
3150.0,0.808537386358722,1
3014.0,0.7313769147651474,1
504.0,0.7273535942671414,1
2884.0,0.8173854089605836,1
3948.0,0.7905229997205412,0
2093.0,0.7323977299946927,1
750.0,0.8195239658168599,1
2090.0,0.8255632768298312,1
900.0,0.8283162140749081,1
1836.0,0.8304365434999536,1
3270.0,0.8321990583675719,1
1950.0,0.74690524868158,1
3498.0,0.8267784964808763,1
1170.0,0.7041432881551027,1
2670.0,0.8071967754069059,1
1638.0,0.8247058681907317,1
1200.0,0.8321208221922816,1
3197.0,0.836141857227921,1
1281.0,0.7117827311743244,1
2670.0,0.8125030576960471,1
3806.0,0.830095393318613,0
1071.0,0.7058972988403039,1
3427.0,0.810087925763843,1
3000.0,0.6990624627954131,1
1100.0,0.7187233647432896,1
2678.0,0.8199886651296427,1
4089.0,0.79874906358204,0
1008.0,0.7455581204782552,1
1794.0,0.8307196633944158,1
1218.0,0.836742648860285,1
4732.0,0.8394247326427904,0
4843.0,0.7087486720481488,0
3874.0,0.6764310543567393,0
2709.0,0.7066260795432837,1
3718.0,0.7387812139222811,0
2583.0,0.7121038516759948,1
902.0,0.7807521370408189,1
1656.0,0.8276746415064123,1
3600.0,0.8349924464058314,1
2184.0,0.7514411304002094,1
3320.0,0.8322530183743946,1
1248.0,0.7090663001723237,1
1495.0,0.8132403804229298,1
4482.0,0.8310032462598009,0
3440.0,0.702463260165148,1
858.0,0.6748086538392291,1
1875.0,0.8002242900897535,1
2047.0,0.8246531324017847,1
3328.0,0.835119388864011,1
783.0,0.7091960556459133,1
3749.0,0.816899395835397,0
1340.0,0.7435016493604094,1
546.0,0.8311293527456529,1
667.0,0.8381891085415102,1
2828.0,0.8414375408335795,1
2340.0,0.8070585873622839,1
1344.0,0.8054124800111242,1
1100.0,0.8428707449420383,1
2958.0,0.845777271491598,1
2960.0,0.8111240396937408,1
2980.0,0.7714418141616872,1
638.0,0.7928290266882767,1
2162.0,0.8393845352299558,1
2475.0,0.846178477967415,1
520.0,0.8491268660082836,1
2520.0,0.8510143903719805,1
2625.0,0.7796635554787837,1
1311.0,0.7979915151558875,1
3090.0,0.8436269880771443,1
2300.0,0.7687392562181666,1
3256.0,0.8465821976002245,1
1955.0,0.727591942837403,1
1242.0,0.8295326356877345,1
1512.0,0.8461874583389656,1
4650.0,0.8530388991040481,0
3752.0,0.7264660198101328,0
3180.0,0.742882156820001,1
2120.0,0.7540643450929891,1
1575.0,0.8073300480582868,1
2354.0,0.84891255175152,1
864.0,0.8195959788705053,1
2024.0,0.8535475639824448,1
2835.0,0.8566124767176709,1
3168.0,0.784989569098064,1
3306.0,0.7549537311458813,1
2403.0,0.7622088966037754,1
2840.0,0.8467684556991603,1
2825.0,0.8214300235987146,1
2730.0,0.8219183323108719,1
2650.0,0.8567873281272284,1
4002.0,0.82633233254995,0
3444.0,0.77648196776459,1
3160.0,0.7717674111506855,1
3300.0,0.7701221564284367,1
560.0,0.7240903700189759,1
2185.0,0.830025322225988,1
1620.0,0.8487906406555293,1
2840.0,0.8563028801794443,1
2684.0,0.789186202799625,1
1792.0,0.8088472934591782,1
4250.0,0.8531319611808695,0
1748.0,0.7314391637214788,1
2751.0,0.8346073706108035,1
2520.0,0.818573018258585,1
1817.0,0.8556809252024805,1
4032.0,0.8599297458462889,0
2222.0,0.7342589744560949,1
644.0,0.803598127637609,1
2150.0,0.8507909247218769,1
1743.0,0.8575475893796952,1
920.0,0.8606345056212117,1
3129.0,0.8624444813392321,1
2875.0,0.7411058766352732,1
3552.0,0.8074105078400229,1
3498.0,0.7297981467035273,1
3390.0,0.753535652250991,1
2604.0,0.7672707996947076,1
783.0,0.8516146123055569,1
2212.0,0.8598974219771213,1
1972.0,0.8634987542431425,1
3276.0,0.865488295744042,1
1460.0,0.746563039820368,1
3696.0,0.843733023051138,0
1020.0,0.7311629574290895,1
2001.0,0.8374630845302462,1
2709.0,0.8549603965455848,1
3427.0,0.7898812906089661,1
882.0,0.7202883726280735,1
2600.0,0.8331995892698488,1
3848.0,0.8226472829838166,0
3915.0,0.7815137496088354,0
525.0,0.7776318682507294,1
2134.0,0.8563354189375684,1
3944.0,0.8623562615701232,0
1127.0,0.7841613569152661,1
3864.0,0.8583161925883337,0
4147.0,0.7803636703312836,0
2964.0,0.7308589127856135,1
2156.0,0.8037243948626441,1
520.0,0.8519824690890144,1
1015.0,0.8581180286652638,1
504.0,0.8612212786226882,1
1131.0,0.8629560885061083,1
760.0,0.8641174955806817,1
2190.0,0.8650286711701559,1
3696.0,0.8658287306769671,0
3146.0,0.7419448744132026,1
2486.0,0.7167087133833423,1
1080.0,0.7989515511832178,1
504.0,0.851637548164824,1
1276.0,0.859618902203961,1
3136.0,0.8634845865408944,1
3473.0,0.7869725253517007,1
3381.0,0.7393403318836301,1
1131.0,0.7165271521182408,1
2040.0,0.8323737587115125,1
3108.0,0.8205078013455289,1
3066.0,0.783311778146602,1
1474.0,0.7388634676338808,1
2912.0,0.843025377367767,1
4368.0,0.8259842108393936,0
3984.0,0.7424998452350641,0
1144.0,0.7168779839339641,1
1620.0,0.8324792774646712,1
1242.0,0.8532181755644499,1
1750.0,0.8618264340380996,1
1188.0,0.8658878173809937,1
2574.0,0.8680060792512276,1
4250.0,0.8692860898631198,0
2425.0,0.7484897760282626,1
3420.0,0.8481241346956799,1
1140.0,0.7396832740474242,1
3950.0,0.8436777685855122,0
3350.0,0.7767088537945143,1
1932.0,0.7778521512190106,1
3818.0,0.8587258866526151,0
3120.0,0.7414460443885373,1
2835.0,0.7623939319761303,1
2268.0,0.8186372245187385,1
1512.0,0.8262378738831984,1
1770.0,0.8634168822794254,1
3718.0,0.8648803071989599,0
3976.0,0.7835985150033439,0
676.0,0.7784834697318272,1
2352.0,0.8582365817514046,1
4075.0,0.8621456946229551,0
2160.0,0.741809449456436,1
3725.0,0.8447065692960509,0
1600.0,0.7314094180678138,1
2140.0,0.8395972237753884,1
644.0,0.8168922049135354,1
3190.0,0.8590928627950248,1
3886.0,0.7789057070297736,0
3925.0,0.7754450048060516,0
1590.0,0.7344361122847283,1
1350.0,0.8401896607338581,1
3243.0,0.8530241842574041,1
2139.0,0.7762926090323973,1
1820.0,0.8570927025494213,1
2730.0,0.8606637045884314,1
3870.0,0.862568883688547,0
5160.0,0.7422376547246966,0
3103.0,0.7592041161052479,1
4312.0,0.7668482665453052,0
1769.0,0.7302945772711682,1
4740.0,0.8381342487929961,0
2910.0,0.7271111457677056,1
4284.0,0.836590005179179,0
2408.0,0.7233972822671619,1
1458.0,0.8358448811267757,1
2254.0,0.8491227402121081,1
1656.0,0.8550847879438588,1
2470.0,0.858008665306128,1
3197.0,0.859615213428528,1
4030.0,0.7390046068046038,0
4524.0,0.717678934037562,0
2880.0,0.7041346818499891,1
924.0,0.7909114161687257,1
1102.0,0.8468431759851741,1
3013.0,0.8546237840534378,1
1260.0,0.7364742150557293,1
2156.0,0.8424057042084664,1
1980.0,0.853909158164508,1
2187.0,0.858801390334532,1
1288.0,0.861235913390717,1
2639.0,0.862616068629149,1
2750.0,0.8635413540948274,1
4075.0,0.8268961705539846,0
2772.0,0.7434169663424895,1
1992.0,0.775484089988761,1
3486.0,0.8409239722915524,1
3850.0,0.771363885538827,0
2581.0,0.7319842256313579,1
4212.0,0.8414303128442685,0
2783.0,0.7281254760544912,1
3950.0,0.8040198177306349,0
962.0,0.7275247457602613,1
900.0,0.839205817699508,1
4264.0,0.8529737705633921,0
1508.0,0.7309187052851768,1
828.0,0.8423850323143389,1
3542.0,0.8538228292750221,1
2296.0,0.7331231378559347,1
1491.0,0.8437268420265339,1
2540.0,0.855038807383333,1
1188.0,0.8223661501588272,1
1500.0,0.8608057514430801,1
1725.0,0.8627061551984982,1
884.0,0.8637882365691508,1
1365.0,0.8645562998174635,1
3625.0,0.865198705311827,0
3080.0,0.740447613730688,1
2430.0,0.7214203888717868,1
3960.0,0.8384056690336267,0
1232.0,0.7254123122710741,1
2856.0,0.8405131177043212,1
4032.0,0.8166350487291159,0
3146.0,0.7338822343331205,1
1428.0,0.7167549507888388,1
1533.0,0.8358650013141115,1
4347.0,0.851444857131056,0
1711.0,0.7712189861689884,1
3510.0,0.8561138687864231,1
1170.0,0.7351046628210578,1
1640.0,0.8458168890159032,1
2604.0,0.8554608166944238,1
1536.0,0.8599131596232537,1
1470.0,0.8621350690619929,1
870.0,0.8633878496788537,1
3321.0,0.8642233198347933,1
3576.0,0.7812659691781931,1
2548.0,0.7393926629262477,1
2415.0,0.8480346057171755,1
1820.0,0.8208595370785123,1
2231.0,0.862366952901216,1
2470.0,0.8644719892097559,1
