Action: 0
[0.20869565217391303, 0.02608695652173913, 0.5739130434782609, 0.008695652173913044, 0.1391304347826087, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
[0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
[0.22745098039215686, 0.023529411764705882, 0.5450980392156862, 0.00392156862745098, 0.1411764705882353, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25, 0.023809523809523808, 0.47619047619047616, 0.011904761904761904, 0.16666666666666666, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
[0.23684210526315788, 0.07894736842105263, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.43478260869565216, 0.2608695652173913, 0.043478260869565216, 0.043478260869565216]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142]
[0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

