0.0,0.5,1
2244.0,0.5594405594405594,1
3344.0,0.3855391402590943,0
2884.0,0.40769784297409795,0
920.0,0.36111111111111105,1
2134.0,0.5520009072906247,1
3340.0,0.3842190750641502,0
4960.0,0.36279256379121716,0
2171.0,0.34761404754376335,1
2320.0,0.37651275336722423,1
3392.0,0.37170696154575167,0
1960.0,0.39173897526097734,1
1278.0,0.5742449134022386,1
2004.0,0.5576311893978088,1
3360.0,0.382985510847545,0
864.0,0.38324493226671685,1
2223.0,0.5592881147778004,1
4248.0,0.3822079830750287,0
2414.0,0.38928326853258893,1
2718.0,0.3693751279647053,0
1727.0,0.40147142269112,1
2604.0,0.5556599024583224,1
1292.0,0.40252585761351023,1
2550.0,0.5553438546623667,1
3760.0,0.3835268775000041,0
1887.0,0.41448041198196844,1
4320.0,0.5621928960507345,0
1376.0,0.4063853076826801,1
3150.0,0.5530778609129253,0
2300.0,0.39334106064628477,1
1054.0,0.4435319584796752,1
950.0,0.6136819236626564,1
3724.0,0.5697147661355408,0
1397.0,0.4148172962777338,1
3094.0,0.5565730928746863,0
880.0,0.42773877485000156,1
1870.0,0.5550214930498618,1
1365.0,0.6120953609421319,1
760.0,0.6166159661325535,1
1840.0,0.555465850494341,1
826.0,0.6252931504390924,1
432.0,0.6326459249847982,1
2015.0,0.573175527522772,1
546.0,0.4438827047633713,1
1560.0,0.5645700669933512,1
2170.0,0.6358417610163271,1
406.0,0.4418764221159693,1
3840.0,0.567431175626262,0
1792.0,0.43072825295248873,1
2016.0,0.6613566272094555,1
1071.0,0.4499364565484,1
3630.0,0.5630778325033035,0
2300.0,0.4540727106338198,1
1242.0,0.45806952332046214,1
4131.0,0.5571296596277129,0
2432.0,0.45925022125650033,1
270.0,0.4635577925063648,1
1740.0,0.5539527111957764,1
620.0,0.6583831947176286,1
1500.0,0.6760927514575202,1
1368.0,0.6638592458737229,1
1485.0,0.6706986818999988,1
2070.0,0.6963412056008955,1
703.0,0.5007454705563766,1
2286.0,0.6814305836455833,1
2720.0,0.4938913322979079,0
696.0,0.47710589363354505,1
1397.0,0.6844194740302592,1
3059.0,0.6847636428479886,0
2023.0,0.5050592247401531,1
715.0,0.5034989734489007,1
1430.0,0.6905031955486064,1
2080.0,0.7043039031182079,1
640.0,0.5386729268872039,1
3300.0,0.7090161960615726,0
658.0,0.5036737055375916,1
1215.0,0.7060828496749727,1
640.0,0.7212828834699775,1
1300.0,0.7334632017737274,1
2100.0,0.7432522912627235,1
2490.0,0.5430344309199616,1
1455.0,0.5232459062772771,1
684.0,0.7212859045671848,1
1455.0,0.7464707404718731,1
1936.0,0.7609489516709098,1
2086.0,0.7584197709291689,1
275.0,0.5752272335256963,1
3140.0,0.7463659680306182,0
2175.0,0.5491018446599404,1
2760.0,0.5335657268611278,0
1280.0,0.5236113573488782,1
1300.0,0.7301875738593623,1
1980.0,0.7555927639723441,1
528.0,0.7414403577356147,1
3040.0,0.7712633698761989,0
1240.0,0.5588797039145146,1
880.0,0.7373505344625482,1
740.0,0.7672945485359798,1
2057.0,0.7718965243240496,1
496.0,0.5729194058643702,1
1872.0,0.756840438161778,1
1900.0,0.7429524849475923,1
462.0,0.7523747466711268,1
1000.0,0.7854958562223491,1
546.0,0.7904598778064597,1
2300.0,0.7959949332545995,1
2055.0,0.6257934132740086,1
451.0,0.5811670765981701,1
1392.0,0.7650165273174072,1
1248.0,0.760154454415725,1
2144.0,0.7851645608813664,1
1343.0,0.6382297761055286,1
2380.0,0.7849265521488348,1
1062.0,0.6299492999612947,1
2755.0,0.784543983538038,0
2945.0,0.5969321124590785,0
3260.0,0.5746037540281964,0
2016.0,0.5592466710775644,1
1935.0,0.5580513392463684,1
2755.0,0.7345967071133549,0
442.0,0.5847795749944881,1
2048.0,0.7699569784278172,1
738.0,0.6165214570875892,1
2480.0,0.7805309159374615,1
512.0,0.6013075361925945,1
456.0,0.7794559755816184,1
931.0,0.7999257642102758,1
1650.0,0.8114685649497866,1
901.0,0.7872518977621739,1
2200.0,0.8166522197685843,1
2460.0,0.6561233223603097,1
590.0,0.6075921909259205,1
1020.0,0.783441505117404,1
816.0,0.7969864810122603,1
2436.0,0.8257612767432999,1
2192.0,0.6461742802704863,1
660.0,0.6103067808190671,1
2527.0,0.7879376329678536,1
672.0,0.6506920420920973,1
1853.0,0.802420809005648,1
1859.0,0.8104169553403814,1
310.0,0.807506780769687,1
1888.0,0.8321806895259598,1
1287.0,0.824929028917745,1
882.0,0.8149798121272195,1
1469.0,0.8366788653451317,1
1066.0,0.8131578907616086,1
1037.0,0.8388394381213329,1
736.0,0.8414333664789164,1
2436.0,0.8450521630275408,1
770.0,0.6772497335314827,1
1065.0,0.8179348327245431,1
1278.0,0.8363658500586194,1
870.0,0.8460352992364212,1
3268.0,0.8513148156661787,0
756.0,0.6761655486193117,1
816.0,0.8215656001244711,1
2064.0,0.8390251211418569,1
2240.0,0.6750993278664215,1
2320.0,0.6391223023165095,1
970.0,0.6212255883443676,1
2280.0,0.8019939126534968,1
1539.0,0.654496674239394,1
816.0,0.815261365606443,1
2282.0,0.8389940076568716,1
2086.0,0.6813742535236995,1
1600.0,0.6463835703552866,1
2025.0,0.7879194625875869,1
1122.0,0.6619702640445886,1
1456.0,0.8183826995576058,1
495.0,0.8424755733160638,1
