Timestep: 167, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.4, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 168, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.4090909090909091, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 169, Trans probs: [0.29850746268656714, 0.029850746268656716, 0.417910447761194, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 170, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 171, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 172, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 173, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 174, Trans probs: [0.175, 0.05, 0.475, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 175, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.23076923076923078, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 176, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 177, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.42028985507246375, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 178, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 179, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 180, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.4225352112676056, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 181, Trans probs: [0.075, 0.025, 0.55, 0.025, 0.225, 0.05, 0.025, 0.025]
Timestep: 182, Trans probs: [0.2916666666666667, 0.027777777777777776, 0.4166666666666667, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 183, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4246575342465753, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 184, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.43243243243243246, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 185, Trans probs: [0.28, 0.02666666666666667, 0.44, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 186, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4473684210526316, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 187, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.21951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 188, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.44155844155844154, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 189, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 190, Trans probs: [0.28205128205128205, 0.038461538461538464, 0.4358974358974359, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 191, Trans probs: [0.07142857142857142, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.21428571428571427, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 192, Trans probs: [0.09302325581395349, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.20930232558139536, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 193, Trans probs: [0.2911392405063291, 0.0379746835443038, 0.43037974683544306, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 194, Trans probs: [0.2875, 0.0375, 0.4375, 0.0125, 0.1375, 0.0625, 0.0125, 0.0125]
Timestep: 195, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.4444444444444444, 0.012345679012345678, 0.13580246913580246, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 196, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 197, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 198, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 199, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.43902439024390244, 0.012195121951219513, 0.14634146341463414, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 200, Trans probs: [0.27710843373493976, 0.03614457831325301, 0.4457831325301205, 0.012048192771084338, 0.14457831325301204, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 201, Trans probs: [0.27380952380952384, 0.03571428571428571, 0.4523809523809524, 0.011904761904761904, 0.14285714285714285, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 202, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.4588235294117647, 0.011764705882352941, 0.1411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 203, Trans probs: [0.09090909090909091, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.20454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 204, Trans probs: [0.27906976744186046, 0.03488372093023256, 0.45348837209302323, 0.011627906976744186, 0.13953488372093023, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 205, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 206, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 207, Trans probs: [0.2727272727272727, 0.03409090909090909, 0.45454545454545453, 0.011363636363636364, 0.14772727272727273, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 208, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.4606741573033708, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 209, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 210, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.4725274725274725, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 211, Trans probs: [0.2608695652173913, 0.03260869565217391, 0.4782608695652174, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 212, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 213, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.48936170212765956, 0.010638297872340425, 0.13829787234042554, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 214, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.49473684210526314, 0.010526315789473684, 0.1368421052631579, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 215, Trans probs: [0.25, 0.03125, 0.5, 0.010416666666666666, 0.13541666666666666, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 216, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5051546391752577, 0.010309278350515464, 0.13402061855670103, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 217, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 218, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 219, Trans probs: [0.08888888888888889, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.2, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 220, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.1956521739130435, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 221, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.494949494949495, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 222, Trans probs: [0.25, 0.03, 0.5, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 223, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.19148936170212766, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 224, Trans probs: [0.125, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 225, Trans probs: [0.25742574257425743, 0.0297029702970297, 0.49504950495049505, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 226, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.5, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 227, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 228, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.49514563106796117, 0.009708737864077669, 0.14563106796116504, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 229, Trans probs: [0.25, 0.028846153846153848, 0.5, 0.009615384615384616, 0.14423076923076922, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 230, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.5047619047619047, 0.009523809523809525, 0.14285714285714285, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 231, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5094339622641509, 0.009433962264150943, 0.14150943396226415, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 232, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.514018691588785, 0.009345794392523364, 0.14018691588785046, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 233, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 234, Trans probs: [0.25, 0.027777777777777776, 0.5092592592592593, 0.009259259259259259, 0.1388888888888889, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 235, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 236, Trans probs: [0.24770642201834864, 0.03669724770642202, 0.5045871559633027, 0.009174311926605505, 0.13761467889908258, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 237, Trans probs: [0.24545454545454545, 0.03636363636363636, 0.509090909090909, 0.00909090909090909, 0.13636363636363635, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 238, Trans probs: [0.24324324324324326, 0.036036036036036036, 0.5135135135135135, 0.009009009009009009, 0.13513513513513514, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 239, Trans probs: [0.24107142857142858, 0.03571428571428571, 0.5178571428571429, 0.008928571428571428, 0.13392857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 240, Trans probs: [0.12, 0.02, 0.58, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 241, Trans probs: [0.24778761061946902, 0.035398230088495575, 0.5132743362831859, 0.008849557522123894, 0.13274336283185842, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 242, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.5175438596491229, 0.008771929824561403, 0.13157894736842105, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 243, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 244, Trans probs: [0.24347826086956523, 0.034782608695652174, 0.5130434782608696, 0.008695652173913044, 0.1391304347826087, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 245, Trans probs: [0.11764705882352941, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 246, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 247, Trans probs: [0.25, 0.034482758620689655, 0.5086206896551724, 0.008620689655172414, 0.13793103448275862, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 248, Trans probs: [0.24786324786324787, 0.03418803418803419, 0.5128205128205128, 0.008547008547008548, 0.13675213675213677, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 249, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 250, Trans probs: [0.2457627118644068, 0.03389830508474576, 0.5084745762711864, 0.00847457627118644, 0.1440677966101695, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 251, Trans probs: [0.24369747899159663, 0.03361344537815126, 0.5126050420168067, 0.008403361344537815, 0.14285714285714285, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 252, Trans probs: [0.24166666666666667, 0.03333333333333333, 0.5166666666666667, 0.008333333333333333, 0.14166666666666666, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 253, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 254, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 255, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 256, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 257, Trans probs: [0.18, 0.04, 0.5, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 258, Trans probs: [0.12962962962962962, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.18518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 259, Trans probs: [0.2396694214876033, 0.03305785123966942, 0.512396694214876, 0.008264462809917356, 0.14049586776859505, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 260, Trans probs: [0.23770491803278687, 0.03278688524590164, 0.5163934426229508, 0.00819672131147541, 0.13934426229508196, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 261, Trans probs: [0.12727272727272726, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.18181818181818182, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 262, Trans probs: [0.24390243902439024, 0.032520325203252036, 0.5121951219512195, 0.008130081300813009, 0.13821138211382114, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 263, Trans probs: [0.125, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 264, Trans probs: [0.25, 0.03225806451612903, 0.5080645161290323, 0.008064516129032258, 0.13709677419354838, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 265, Trans probs: [0.248, 0.032, 0.512, 0.008, 0.136, 0.048, 0.008, 0.008]
Timestep: 266, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 267, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 268, Trans probs: [0.24603174603174602, 0.031746031746031744, 0.5079365079365079, 0.007936507936507936, 0.1349206349206349, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 269, Trans probs: [0.2440944881889764, 0.031496062992125984, 0.5118110236220472, 0.007874015748031496, 0.13385826771653545, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 270, Trans probs: [0.2421875, 0.03125, 0.515625, 0.0078125, 0.1328125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 271, Trans probs: [0.12280701754385964, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.17543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 272, Trans probs: [0.24806201550387597, 0.031007751937984496, 0.5116279069767442, 0.007751937984496124, 0.13178294573643412, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 273, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 274, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5076923076923077, 0.007692307692307693, 0.13846153846153847, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 275, Trans probs: [0.24427480916030533, 0.030534351145038167, 0.5114503816793893, 0.007633587786259542, 0.13740458015267176, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 276, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.007575757575757576, 0.13636363636363635, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 277, Trans probs: [0.24060150375939848, 0.03007518796992481, 0.518796992481203, 0.007518796992481203, 0.13533834586466165, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 278, Trans probs: [0.1206896551724138, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.1724137931034483, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 279, Trans probs: [0.2462686567164179, 0.029850746268656716, 0.5149253731343284, 0.007462686567164179, 0.13432835820895522, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 280, Trans probs: [0.24444444444444444, 0.02962962962962963, 0.5185185185185185, 0.007407407407407408, 0.13333333333333333, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 281, Trans probs: [0.2426470588235294, 0.029411764705882353, 0.5220588235294118, 0.007352941176470588, 0.1323529411764706, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 282, Trans probs: [0.11864406779661017, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.1694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 283, Trans probs: [0.13333333333333333, 0.016666666666666666, 0.6, 0.016666666666666666, 0.16666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 284, Trans probs: [0.24817518248175183, 0.029197080291970802, 0.5182481751824818, 0.0072992700729927005, 0.13138686131386862, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 285, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.5217391304347826, 0.007246376811594203, 0.13043478260869565, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 286, Trans probs: [0.2446043165467626, 0.02877697841726619, 0.5251798561151079, 0.007194244604316547, 0.12949640287769784, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 287, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.5285714285714286, 0.007142857142857143, 0.12857142857142856, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 288, Trans probs: [0.13114754098360656, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 289, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.16129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 290, Trans probs: [0.24822695035460993, 0.028368794326241134, 0.524822695035461, 0.0070921985815602835, 0.1276595744680851, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 291, Trans probs: [0.24647887323943662, 0.028169014084507043, 0.528169014084507, 0.007042253521126761, 0.1267605633802817, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 292, Trans probs: [0.24475524475524477, 0.027972027972027972, 0.5314685314685315, 0.006993006993006993, 0.1258741258741259, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 293, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.15873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 294, Trans probs: [0.25, 0.027777777777777776, 0.5277777777777778, 0.006944444444444444, 0.125, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 295, Trans probs: [0.2482758620689655, 0.027586206896551724, 0.5310344827586206, 0.006896551724137931, 0.12413793103448276, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 296, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.5342465753424658, 0.00684931506849315, 0.1232876712328767, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 297, Trans probs: [0.25806451612903225, 0.0967741935483871, 0.3225806451612903, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 298, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 299, Trans probs: [0.140625, 0.015625, 0.609375, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 300, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 301, Trans probs: [0.24489795918367346, 0.027210884353741496, 0.5306122448979592, 0.006802721088435374, 0.12244897959183673, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 302, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 303, Trans probs: [0.25, 0.02702702702702703, 0.527027027027027, 0.006756756756756757, 0.12162162162162163, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 304, Trans probs: [0.2483221476510067, 0.026845637583892617, 0.5302013422818792, 0.006711409395973154, 0.12080536912751678, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 305, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 306, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 307, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 308, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5266666666666666, 0.006666666666666667, 0.12, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 309, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.6, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 310, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 311, Trans probs: [0.2582781456953642, 0.026490066225165563, 0.5231788079470199, 0.006622516556291391, 0.11920529801324503, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 312, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 313, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.1320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 314, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.1506849315068493, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 315, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.14864864864864866, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 316, Trans probs: [0.2, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.14666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 317, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5197368421052632, 0.006578947368421052, 0.11842105263157894, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 318, Trans probs: [0.26143790849673204, 0.026143790849673203, 0.5228758169934641, 0.006535947712418301, 0.11764705882352941, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
